Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.36,0.3%,0.7%,15.6%,"$94,917,562","$2,173,759,805"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$131.32,0.2%,0.1%,21.5%,"$374,652,257","$1,984,299,548"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,976,007,832",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.5%,0.2%,"$1,947,733,012",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,0.7%,3.8%,3.9%,"$135,969,130","$1,897,950,763"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0205,1.0%,3.0%,12.0%,"$59,575,698","$1,762,808,192"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$205.01,1.0%,5.3%,11.0%,"$126,184,558","$1,754,200,227"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.2%,"$49,067,962","$1,734,206,129"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$78,150.03",0.2%,0.1%,7.5%,"$22,476,542","$1,666,966,201"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2951,1.0%,1.8%,18.5%,"$132,262,318","$1,638,691,759"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06277,0.4%,1.2%,6.7%,"$85,015,479","$1,621,616,122"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.02,1.2%,4.9%,17.7%,"$247,945,139","$1,562,415,044"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.79,0.7%,0.8%,24.6%,"$410,842,567","$1,557,410,424"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1753,0.7%,2.7%,14.0%,"$69,931,772","$1,517,079,350"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,0.4%,1.6%,19.3%,"$141,778,822","$1,509,673,271"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.45,0.2%,0.9%,22.3%,"$81,846,073","$1,448,935,575"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1669,0.6%,0.7%,11.7%,"$77,715,459","$1,429,484,130"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4252,0.2%,0.3%,17.1%,"$154,650,091","$1,349,490,106"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$78,216.53",0.7%,0.1%,6.4%,"$2,891,324","$1,285,243,139"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2719,0.1%,0.8%,19.0%,"$148,414,947","$1,254,485,204"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.44,0.3%,0.2%,8.1%,"$47,543,555","$1,233,537,495"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.43,0.1%,11.0%,13.9%,"$182,490","$1,176,451,991"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.21,0.6%,0.0%,10.4%,"$87,352,551","$1,094,259,463"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.713,0.2%,4.4%,2.2%,"$270,250,480","$1,081,359,062"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,246.57",0.6%,5.2%,9.1%,"$99,466,417","$1,053,622,610"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06626,0.8%,5.2%,4.5%,"$47,460,849","$1,040,311,095"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.392,0.6%,1.6%,17.9%,"$97,960,086","$1,020,070,163"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.1%,"$105,574,272",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6012,0.2%,2.0%,21.0%,"$125,505,329","$995,972,965"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9726,0.3%,0.6%,10.1%,"$17,017,380","$972,619,139"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3394,0.3%,0.5%,20.0%,"$53,575,503","$965,320,845"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,529.05",0.5%,2.0%,18.9%,"$33,580,825","$923,222,587"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.57,0.6%,2.0%,12.4%,"$33,562,947","$909,839,827"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.85,0.4%,3.2%,8.3%,"$13,983,691","$905,375,868"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$111.90,0.7%,0.6%,15.8%,"$2,727,825","$904,157,701"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,588.65",0.5%,1.7%,19.1%,"$3,046,470","$891,779,205"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5628,0.3%,5.4%,10.1%,"$40,064,567","$855,231,668"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$20,614,071","$848,841,018"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.1%,"$23,989,659","$804,381,382"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$89,498,152",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6413,0.1%,2.5%,20.9%,"$136,912,194","$794,582,350"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.322,0.5%,1.2%,21.6%,"$53,859,972","$788,532,118"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001005,0.2%,0.4%,15.4%,"$84,220,418","$778,001,767"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9985,0.0%,0.1%,0.1%,"$19,065,277","$775,625,299"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,728.98",0.2%,1.2%,19.0%,"$12,687,018",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,014.54",0.1%,0.4%,4.8%,"$36,347,549","$743,297,886"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01173,0.4%,1.1%,15.4%,"$8,738,261","$735,893,871"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1495,0.3%,2.7%,15.3%,"$65,145,093","$730,328,402"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7238,0.5%,2.7%,14.6%,"$26,956,218","$723,570,926"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07483,0.1%,1.2%,18.7%,"$47,934,448","$714,229,959"
