Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.62,1.7%,7.6%,8.2%,"$188,891,819","$1,871,680,368"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3533,1.4%,1.2%,16.1%,"$173,595,598","$1,866,476,419"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.7%,4.3%,8.6%,"$142,834,631","$1,852,240,914"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.11,1.4%,1.2%,14.9%,"$57,894,144","$1,811,074,818"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,951.04",0.7%,1.3%,4.8%,"$15,560,021","$1,787,069,409"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2036,0.8%,0.3%,8.3%,"$93,094,033","$1,754,624,955"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06699,1.7%,5.9%,14.1%,"$68,325,030","$1,733,951,658"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.0%,"$50,704,995","$1,727,443,355"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5097,0.7%,8.5%,16.9%,"$137,103,893","$1,617,680,369"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1862,1.2%,5.8%,10.4%,"$65,113,552","$1,589,173,035"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3333,1.2%,2.8%,14.4%,"$122,162,851","$1,539,846,429"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.87,1.0%,1.9%,3.9%,"$195,164","$1,364,322,013"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,780.51",0.5%,2.2%,3.7%,"$2,895,900","$1,316,431,056"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4737,1.6%,4.7%,16.5%,"$110,436,440","$1,233,799,369"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7496,1.4%,1.9%,17.4%,"$122,157,567","$1,215,683,274"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.63,0.0%,5.3%,26.5%,"$88,210,202","$1,196,301,241"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4202,1.3%,5.7%,26.4%,"$131,124,919","$1,173,785,909"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,935.88",0.9%,3.1%,10.1%,"$3,153,303","$1,145,106,674"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,863.61",0.6%,3.1%,10.0%,"$29,508,445","$1,127,999,958"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,330.52",0.0%,3.1%,5.1%,"$77,806,867","$1,123,759,585"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06891,0.4%,1.0%,6.8%,"$25,120,259","$1,081,976,859"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.8%,2.1%,7.4%,"$13,643,572","$1,069,308,491"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6875,2.2%,9.1%,19.8%,"$384,955,982","$1,045,268,754"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.78,0.7%,3.0%,10.7%,"$2,380,620","$1,039,642,698"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.93,0.2%,4.7%,10.0%,"$27,961,824","$1,031,576,130"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.41,1.6%,1.6%,9.5%,"$79,953,628","$1,004,812,523"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.1%,0.0%,"$86,114,484","$985,488,930"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7868,0.9%,2.4%,15.7%,"$117,215,692","$960,582,910"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5348,0.9%,1.3%,15.3%,"$27,801,543","$959,261,456"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6234,1.3%,2.9%,10.1%,"$30,155,247","$947,454,965"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,106.12",0.9%,3.1%,10.1%,"$4,046,846","$916,527,974"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001173,1.3%,6.9%,16.0%,"$84,524,156","$908,646,033"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9969,0.1%,0.0%,0.1%,"$20,830,623","$879,004,726"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.88,1.6%,3.2%,16.0%,"$68,988,101","$868,554,740"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09082,1.5%,4.9%,12.3%,"$36,020,798","$867,556,303"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.1%,"$48,750,551","$850,806,128"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1732,1.1%,1.9%,16.8%,"$75,264,425","$845,896,707"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01374,1.0%,2.0%,7.0%,"$7,325,202","$840,994,479"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8386,0.7%,4.2%,13.7%,"$19,266,096","$838,290,981"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.2%,0.0%,0.1%,"$17,438,468","$815,297,133"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.888,1.3%,3.6%,16.5%,"$72,283,132","$797,517,151"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.29,0.4%,9.0%,7.8%,"$173,956,387","$787,945,242"
