Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$83,096.98",0.3%,0.5%,0.9%,"$347,528,387","$10,706,399,045"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.95,0.2%,4.7%,6.7%,"$2,967,437","$8,254,829,807"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.79,0.9%,1.4%,6.5%,"$381,207,889","$8,164,902,108"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.29,0.1%,2.7%,10.3%,"$202,588,766","$8,140,049,440"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$10,320,069","$7,925,412,067"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2546,0.7%,1.1%,4.9%,"$166,606,275","$7,836,999,627"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,153.13",0.6%,1.0%,2.9%,"$15,480,129","$7,708,461,079"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.04,1.2%,0.0%,10.3%,"$242,354,941","$7,493,485,994"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.23,1.0%,1.0%,2.8%,"$824,162,245","$7,268,880,988"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001224,0.7%,0.4%,3.9%,"$169,599,514","$7,212,810,075"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1613,0.6%,0.8%,5.0%,"$205,842,249","$6,799,349,099"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.80,0.7%,0.4%,3.8%,"$307,184,633","$6,269,418,218"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.25,0.2%,0.8%,0.6%,"$56,728,088","$6,038,263,131"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.96,0.7%,2.5%,3.0%,"$142,988,535","$6,023,556,523"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$300.78,0.7%,0.3%,1.4%,"$121,209,322","$5,972,012,668"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,0.4%,0.1%,2.1%,"$57,095,343","$5,382,514,648"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$105,447,453","$5,230,675,909"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.3%,"$175,410,026","$5,178,258,050"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,793.43",0.6%,0.5%,3.3%,"$39,828,124",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6065,9.5%,16.1%,23.5%,"$1,224,139,897","$4,190,382,588"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,908.41",0.8%,0.5%,3.1%,"$4,306,854","$4,087,020,239"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.46,0.3%,0.6%,0.3%,"$57,398,107","$3,994,895,403"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.35,0.3%,1.0%,3.7%,"$28,354,966","$3,940,443,420"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.69,2.3%,2.2%,8.4%,"$104,609,051","$3,901,122,528"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.87,0.5%,1.4%,3.6%,"$120,716,857","$3,522,687,085"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$80,153,991","$3,125,163,469"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.20,0.4%,7.8%,5.7%,"$19,275,972","$3,070,924,428"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$13,204,430",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057033,1.3%,0.5%,4.8%,"$735,998,534","$2,958,802,741"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.45,0.5%,0.5%,6.1%,"$149,696,530","$2,938,697,244"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.85,0.9%,0.3%,9.6%,"$140,982,687","$2,932,785,700"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.43,0.1%,2.0%,0.4%,"$9,255,060","$2,755,220,367"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,227.62",0.3%,0.5%,0.9%,"$308,411,775","$2,716,474,664"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.51,0.1%,2.8%,10.1%,"$20,296,551","$2,598,621,504"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09344,0.2%,1.6%,7.1%,"$25,208,573","$2,562,946,058"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8071,0.7%,0.3%,1.1%,"$141,279,612","$2,551,129,235"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7323,0.5%,0.4%,9.1%,"$222,726,478","$2,460,589,157"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.14,0.7%,0.5%,3.9%,"$53,830,496","$2,443,890,929"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.02,0.7%,1.5%,7.6%,"$73,611,039","$2,425,228,656"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$152.31,1.2%,3.4%,12.9%,"$245,244,528","$2,300,759,088"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$18,288,595","$2,262,433,894"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.0%,1.0%,11.9%,"$191,344,454","$2,191,133,348"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9949,0.0%,0.1%,0.5%,"$2,177,123,426",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,970,222,167",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02184,0.9%,0.1%,5.3%,"$34,241,130","$1,876,944,161"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.26,0.3%,3.5%,4.7%,"$74,478,015","$1,861,466,254"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.24,0.6%,0.8%,8.3%,"$279,828,890","$1,847,381,849"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3201,2.1%,7.7%,14.5%,"$181,544,770","$1,776,054,567"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,757.69",0.4%,0.3%,0.7%,"$18,837,925","$1,761,591,052"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.8%,1.8%,3.1%,"$147,463,534","$1,755,788,672"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.3%,"$46,078,290","$1,736,393,117"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06431,1.0%,1.3%,1.2%,"$53,121,629","$1,670,165,014"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.14,0.7%,1.7%,12.2%,"$143,613,001","$1,630,605,183"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1877,0.8%,1.5%,7.7%,"$56,966,078","$1,623,478,824"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.71,1.5%,0.1%,17.1%,"$62,151,864","$1,589,699,083"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5004,1.0%,2.3%,1.1%,"$147,774,478","$1,589,470,040"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1851,1.1%,0.9%,0.1%,"$94,494,365","$1,586,955,073"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3107,0.8%,1.1%,7.3%,"$99,149,152","$1,435,722,092"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,890.20",0.7%,0.1%,0.7%,"$2,662,437","$1,301,672,307"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.17,0.2%,0.4%,8.1%,"$55,235.94","$1,271,763,799"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.78,0.7%,2.1%,41.0%,"$308,108,394","$1,183,281,008"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6971,0.9%,0.0%,11.1%,"$92,358,339","$1,155,515,295"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4357,0.9%,1.0%,8.9%,"$96,289,017","$1,135,028,242"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,340.22",0.2%,0.2%,1.0%,"$72,399,283","$1,132,153,906"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3943,0.5%,3.2%,15.6%,"$72,147,355","$1,121,254,833"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.9%,4.7%,19.3%,"$51,694,820","$1,103,386,983"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,796.80",0.5%,0.5%,3.2%,"$22,663,078","$1,085,400,842"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06827,0.4%,3.6%,0.6%,"$34,606,108","$1,071,096,485"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,864.72",0.8%,0.4%,3.3%,"$1,829,626","$1,054,175,567"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.9%,1.7%,3.7%,"$10,273,045","$1,047,045,547"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.87,0.7%,0.2%,1.5%,"$25,344,222","$986,918,707"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.0%,0.1%,0.1%,"$85,224,738",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.91,1.3%,2.9%,5.4%,"$4,337,547","$968,548,013"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.377,0.5%,0.2%,18.5%,"$32,672,672","$923,442,812"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6037,0.7%,4.4%,4.2%,"$40,114,964","$917,554,665"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7454,0.5%,0.1%,5.4%,"$79,342,211","$917,346,529"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,029.34",0.7%,0.4%,3.4%,"$2,002,839",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001105,0.7%,0.2%,3.1%,"$84,528,335","$856,756,173"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$29,331,883","$848,302,576"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.48,0.1%,2.9%,17.1%,"$10,047,278","$826,433,924"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$20,094,225",
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$13,347,470","$813,480,328"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01318,1.5%,0.3%,0.4%,"$14,580,244","$806,502,104"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.20,0.9%,0.5%,6.9%,"$50,605,802","$803,027,776"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1634,0.4%,0.7%,9.8%,"$56,424,792","$796,570,127"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08124,0.7%,1.5%,10.2%,"$38,873,257","$775,695,206"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.776,1.5%,0.5%,9.8%,"$19,385,412","$775,835,568"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4324,0.7%,5.1%,23.8%,"$47,319,156","$774,820,103"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,045.16",0.0%,1.9%,2.4%,"$33,668,000","$750,713,480"
