Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.73,0.3%,2.0%,1.9%,"$177,328,276","$8,117,877,599"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.28,0.2%,1.4%,2.1%,"$125,956,890","$8,017,539,251"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.00,0.2%,2.0%,6.0%,"$103,464,004","$7,532,680,076"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2429,0.3%,0.8%,4.2%,"$88,957,226","$7,482,193,590"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001232,0.9%,5.1%,1.8%,"$112,097,322","$7,259,813,884"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$9,925,212","$7,186,430,139"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1674,0.4%,2.7%,0.9%,"$110,587,141","$7,069,190,267"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.14,0.5%,1.2%,0.9%,"$376,909,155","$6,967,867,587"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,909.62",0.2%,0.6%,2.9%,"$16,859,281","$6,804,954,238"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$338.66,0.4%,3.0%,8.3%,"$130,085,621","$6,721,769,527"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.39,0.4%,1.7%,1.5%,"$225,147,621","$5,782,930,758"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.24,0.9%,0.2%,12.8%,"$98,281,529","$5,732,221,744"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.73,1.0%,2.4%,5.6%,"$92,710,416","$5,675,114,704"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$119,034,695","$5,188,413,740"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.5%,1.8%,2.8%,"$66,059,455","$5,185,685,305"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.1%,0.0%,"$39,587,441","$4,825,446,334"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6512,0.3%,6.2%,1.6%,"$141,699,217","$4,490,096,126"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,592.42",0.2%,0.5%,2.8%,"$31,810,731",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.94,0.1%,0.1%,0.0%,"$8,205,874","$4,026,393,429"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.89,0.4%,0.1%,2.9%,"$54,773,076","$3,963,088,527"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,696.61",0.2%,0.6%,2.7%,"$3,857,015","$3,460,339,311"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,876.00",0.4%,0.0%,2.5%,"$82,812,052","$3,306,098,956"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$71,872,984","$3,164,234,157"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.5%,1.8%,1.8%,"$68,779,295","$3,151,678,388"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057353,0.7%,4.1%,7.5%,"$347,709,187","$3,092,076,377"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.48,0.1%,0.2%,4.7%,"$4,392,093","$3,034,583,079"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.74,0.2%,3.7%,0.5%,"$95,992,409","$2,927,197,777"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.46,0.2%,0.1%,2.2%,"$5,981,086","$2,759,489,643"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.51,0.1%,4.0%,6.7%,"$21,379,461","$2,677,093,931"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8457,0.9%,2.4%,4.3%,"$64,175,338","$2,672,020,560"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,846,827","$2,525,302,450"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.09,0.4%,2.8%,1.0%,"$135,155,503","$2,522,556,685"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.93,1.4%,6.0%,5.3%,"$59,957,268","$2,405,381,365"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$273.01,0.8%,6.9%,6.4%,"$124,601,823","$2,348,132,505"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.81,0.4%,2.8%,4.7%,"$41,415,392","$2,338,865,016"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0846,0.3%,1.6%,2.5%,"$13,537,555","$2,325,178,665"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6582,0.1%,1.4%,6.4%,"$168,818,600","$2,215,112,200"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.71,0.2%,0.8%,4.0%,"$124,644,090","$2,109,555,175"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,938,143","$2,109,488,069"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,1.4%,1.3%,6.1%,"$150,904,278","$2,052,566,340"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02347,0.1%,3.8%,6.5%,"$57,873,549","$2,017,247,747"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07753,0.6%,2.7%,5.0%,"$40,912,276","$2,013,774,805"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.5%,1.4%,0.3%,"$68,155,667","$1,861,735,081"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.6%,"$51,763,395","$1,821,754,284"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,697.56",0.7%,0.4%,2.2%,"$9,859,708","$1,740,650,421"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1918,0.1%,5.1%,5.9%,"$46,185,747","$1,662,141,710"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1939,0.6%,3.7%,9.2%,"$47,896,341","$1,661,726,077"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.48,0.5%,4.2%,2.3%,"$72,555,780","$1,632,863,244"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.01,2.1%,6.2%,0.2%,"$298,686,352","$1,601,037,676"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2864,1.3%,3.5%,7.1%,"$63,999,285","$1,588,964,582"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.1%,"$1,160,417,273","$1,588,707,593"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4631,0.7%,1.3%,2.7%,"$61,956,493","$1,468,958,995"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.5%,2.6%,3.6%,"$42,116,613","$1,457,669,624"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.88,0.4%,1.0%,6.9%,"$34,973,592","$1,390,520,128"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2951,0.5%,4.2%,0.1%,"$87,429,415","$1,361,182,042"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5123,0.8%,2.6%,15.4%,"$78,384,357","$1,335,142,321"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.00,0.1%,0.6%,4.2%,"$32,107.58","$1,250,098,602"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,337.19",0.4%,0.5%,1.9%,"$6,760,522","$1,241,243,323"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.16,1.4%,2.1%,15.2%,"$3,218,127","$1,158,409,306"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,360.90",0.3%,1.0%,3.4%,"$46,155,843","$1,141,626,847"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07136,0.5%,1.0%,4.8%,"$24,884,664","$1,118,544,167"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6733,0.6%,5.0%,2.5%,"$57,253,007","$1,114,918,753"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3835,0.9%,3.9%,0.8%,"$36,030,116","$1,090,636,221"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.1%,1.1%,2.0%,"$30,405,230","$1,029,793,525"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.8%,0.6%,0.3%,"$9,309,816","$1,028,824,972"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01611,0.8%,6.9%,5.6%,"$25,341,638","$1,016,592,380"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,597.69",0.4%,1.0%,3.2%,"$13,662,437","$966,605,303"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6292,0.5%,2.2%,2.6%,"$121,140,028","$953,611,054"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001214,1.0%,2.4%,3.2%,"$60,704,892","$939,523,562"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,658.60",0.2%,0.6%,3.0%,"$718,347","$939,161,585"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.49,0.7%,1.2%,0.8%,"$20,151,317","$937,411,434"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.1%,"$56,145,921","$916,848,398"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.602,0.3%,3.6%,0.8%,"$29,147,353","$916,038,195"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7172,0.8%,2.6%,2.4%,"$67,853,522","$913,743,093"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1717,0.2%,3.1%,11.0%,"$52,234,980","$876,588,437"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$15,333,521","$852,651,436"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$13,501,341","$849,212,300"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4631,1.6%,9.2%,10.4%,"$40,252,076","$835,450,442"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,348.91",0.0%,0.3%,2.5%,"$19,495,935","$825,484,522"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$7,938,409","$811,536,844"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.09,0.9%,1.6%,5.9%,"$13,490,588","$803,362,264"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6073,1.7%,4.0%,2.1%,"$112,504,552","$802,693,765"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.02,1.0%,4.1%,1.7%,"$53,536,499","$783,899,389"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7824,2.0%,1.1%,7.3%,"$237,067,233","$780,702,020"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,347.48",0.0%,0.2%,1.9%,"$54,282,851","$770,950,480"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08038,0.8%,5.3%,2.0%,"$29,863,995","$767,221,936"
