Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.08,0.0%,2.5%,0.9%,"$65,356,253","$4,047,259,809"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$203.19,0.6%,4.2%,6.0%,"$72,738,815","$3,748,210,972"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,718.42",0.2%,10.9%,12.1%,"$7,789,015","$3,623,640,649"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.53,0.8%,4.9%,12.6%,"$24,868,003","$3,210,590,071"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.28,0.5%,9.7%,12.7%,"$239,236,935","$3,168,014,107"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$162,498,262","$3,143,572,384"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$1,853,252","$2,973,919,692"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0568,0.9%,9.6%,6.4%,"$1,106,328,137","$2,859,493,082"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,037.10",0.2%,7.0%,1.9%,"$487,828,715","$2,845,052,105"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.64,0.3%,6.5%,12.7%,"$213,212,844","$2,807,507,104"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8502,0.4%,18.3%,3.0%,"$413,885,968","$2,689,196,535"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.86,0.9%,6.1%,2.5%,"$24,018,827","$2,686,488,930"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.38,4.7%,8.8%,8.5%,"$19,781,060","$2,510,186,334"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,1.1%,8.4%,18.2%,"$380,709,749","$2,487,839,034"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.99,1.4%,8.0%,4.5%,"$95,234,379","$2,409,335,612"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08743,0.6%,8.1%,10.7%,"$34,641,782","$2,399,745,551"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6948,0.1%,5.3%,10.9%,"$356,928,353","$2,337,663,005"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.03,0.4%,8.0%,10.8%,"$109,326,737","$2,276,853,010"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,196,990",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$14,162,816","$2,156,319,671"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.60,0.2%,9.7%,10.9%,"$404,269,444","$2,109,044,449"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$234.40,2.0%,18.8%,8.0%,"$192,334,852","$2,008,672,233"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.2%,4.8%,0.4%,"$163,552,988","$1,978,295,852"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02186,1.0%,8.6%,1.4%,"$75,786,051","$1,880,789,229"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.1%,0.2%,0.3%,"$1,830,657,914",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06706,0.6%,11.5%,3.5%,"$114,784,138","$1,744,876,607"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,802.99",0.0%,7.3%,1.9%,"$20,750,137","$1,736,581,611"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.2%,"$50,408,127","$1,734,316,163"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,1.2%,13.6%,1.6%,"$390,703,334","$1,714,176,871"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3045,0.1%,10.2%,9.4%,"$265,432,008","$1,691,132,285"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.04,0.4%,7.9%,14.6%,"$742,361,635","$1,609,238,060"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.184,0.3%,7.9%,2.4%,"$92,809,596","$1,592,215,945"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.42,0.8%,6.1%,12.2%,"$184,603,487","$1,570,380,770"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4795,1.1%,19.1%,0.4%,"$290,440,907","$1,524,360,075"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1775,1.2%,12.3%,1.4%,"$138,755,474","$1,519,150,322"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.7%,9.3%,13.7%,"$120,480,199","$1,501,620,210"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2845,0.5%,6.6%,9.8%,"$214,336,977","$1,313,392,996"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,970.33",0.3%,7.4%,1.7%,"$4,613,389","$1,299,771,030"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.35,0.7%,10.2%,3.5%,"$123,249","$1,294,676,862"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.59,0.1%,5.7%,1.7%,"$50,290,731","$1,290,113,151"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.37,0.1%,4.3%,2.0%,"$98,994,797","$1,134,906,662"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,328.39",0.3%,8.2%,0.9%,"$203,833,513","$1,123,397,802"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4283,0.4%,11.5%,4.9%,"$189,887,183","$1,115,675,362"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6564,0.2%,10.9%,9.5%,"$177,924,755","$1,087,944,367"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3693,0.5%,10.3%,4.9%,"$96,495,524","$1,050,301,344"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06605,0.9%,4.3%,1.8%,"$56,293,116","$1,036,677,755"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6809,0.1%,3.2%,16.3%,"$267,075,729","$1,033,551,776"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,8.0%,1.8%,"$18,446,861","$1,017,656,204"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.1%,0.0%,0.1%,"$166,327,592","$997,913,807"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,617.41",0.0%,11.1%,12.0%,"$54,737,729","$978,502,599"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$121.25,0.3%,10.4%,3.3%,"$4,544,684","$966,119,964"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.45,0.5%,4.9%,1.9%,"$46,226,802","$951,762,092"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,679.28",0.1%,11.1%,12.1%,"$2,076,092","$942,951,691"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6142,1.0%,12.3%,2.4%,"$57,587,083","$935,625,360"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0145,1.2%,27.5%,9.3%,"$49,737,599","$912,969,458"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.75,0.3%,1.1%,6.2%,"$13,249,973","$899,038,196"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7058,1.1%,12.9%,7.5%,"$181,227,100","$878,046,912"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$39,083,251","$849,460,098"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001081,0.1%,11.6%,4.4%,"$145,863,813","$836,584,514"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$36,050,687","$804,188,300"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$159,259,700","$794,857,072"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.322,0.1%,7.8%,18.2%,"$71,178,766","$788,875,654"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,824.23",0.1%,11.2%,12.0%,"$22,802,423",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.96,0.5%,11.3%,7.9%,"$109,985,871","$777,443,709"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9982,0.1%,0.0%,0.0%,"$13,477,690","$776,511,257"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,122.82",0.2%,3.4%,1.6%,"$55,582,648","$769,511,272"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7557,0.6%,6.5%,6.4%,"$39,028,343","$755,378,070"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07858,0.6%,7.8%,7.2%,"$58,965,408","$750,072,414"
