Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$78,821,724","$5,185,130,716"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$34,179,772","$4,824,901,879"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6515,0.3%,0.3%,14.1%,"$93,895,391","$4,502,612,680"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,616.03",0.4%,0.6%,0.5%,"$94,056,524","$4,469,101,531"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.00,0.0%,0.0%,0.9%,"$9,405,052","$4,035,175,295"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.99,0.7%,2.3%,2.9%,"$59,479,328","$4,022,642,919"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,720.85",0.3%,0.6%,0.4%,"$2,939,886","$3,508,359,698"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,217.75",0.0%,0.2%,0.2%,"$86,944,252","$3,340,623,262"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.34,0.3%,1.7%,1.5%,"$66,444,308","$3,209,069,576"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057528,0.1%,2.8%,2.0%,"$343,763,394","$3,168,202,779"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$69,802,067","$3,164,968,910"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.79,0.1%,0.1%,6.8%,"$4,570,876","$3,047,558,679"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.90,0.4%,3.9%,1.2%,"$92,911,304","$3,029,509,602"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.66,0.1%,0.1%,0.1%,"$3,803,903","$2,784,937,773"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8562,0.6%,1.4%,5.5%,"$66,442,338","$2,703,553,902"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.48,0.3%,0.1%,1.6%,"$20,155,811","$2,678,007,672"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.20,0.0%,4.6%,0.1%,"$113,498,285","$2,651,265,465"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$298.31,0.0%,8.5%,18.4%,"$159,421,568","$2,567,309,603"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$1,553,828","$2,527,826,159"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,0.6%,2.8%,4.0%,"$55,467,137","$2,402,743,971"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.84,0.1%,0.0%,3.3%,"$44,468,362","$2,401,616,612"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08336,0.1%,1.7%,6.6%,"$13,913,520","$2,290,058,976"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,0.2%,11.1%,8.4%,"$212,308,393","$2,271,115,987"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6709,0.0%,1.9%,5.4%,"$149,340,408","$2,257,215,336"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$142.87,0.1%,2.1%,1.8%,"$118,202,860","$2,157,669,336"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,369,588","$2,115,201,963"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02379,0.7%,1.7%,2.3%,"$36,273,429","$2,044,007,082"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07824,0.3%,1.0%,0.2%,"$31,663,941","$2,035,254,409"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.24,0.4%,1.6%,1.4%,"$74,598,657","$1,889,347,781"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.5%,"$52,944,829","$1,820,707,639"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,837.20",0.2%,0.4%,0.2%,"$3,936,427","$1,744,885,059"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.5%,5.7%,3.9%,"$109,759,477","$1,731,054,166"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.38,0.0%,2.0%,3.8%,"$606,336,259","$1,677,003,020"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1935,0.7%,0.4%,2.7%,"$36,180,806","$1,658,705,954"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1913,0.5%,0.7%,0.9%,"$41,467,738","$1,657,847,880"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2896,0.8%,1.2%,13.7%,"$57,636,340","$1,608,086,692"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9995,0.0%,0.1%,0.0%,"$1,077,440,555","$1,589,829,553"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.8%,5.0%,1.7%,"$51,440,080","$1,533,675,937"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4765,0.4%,2.6%,8.0%,"$60,635,079","$1,512,641,021"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5732,0.7%,11.8%,18.9%,"$124,733,901","$1,490,912,888"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.93,0.1%,1.1%,3.2%,"$30,626,701","$1,417,687,045"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3058,0.5%,3.8%,0.2%,"$79,448,269","$1,410,490,247"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,238.20",0.2%,0.7%,0.4%,"$1,456,158","$1,324,916,557"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.03,0.1%,0.3%,3.3%,"$23,431.24","$1,254,414,648"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$147.73,0.4%,2.1%,6.9%,"$2,844,381","$1,186,865,337"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7096,0.1%,5.6%,3.5%,"$69,165,190","$1,175,357,079"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,375.42",0.4%,0.9%,0.8%,"$45,056,943","$1,154,304,623"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4014,0.4%,3.3%,0.0%,"$34,350,849","$1,141,446,409"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07188,0.4%,1.0%,6.7%,"$25,790,382","$1,128,835,195"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01667,0.2%,4.9%,7.5%,"$23,255,242","$1,052,340,343"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,1.4%,1.9%,6.8%,"$27,032,732","$1,049,250,419"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.0%,1.0%,1.8%,"$8,840,698","$1,029,775,441"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001261,0.7%,2.4%,7.4%,"$73,726,020","$977,210,330"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,614.42",0.3%,0.7%,0.5%,"$11,299,839","$976,703,798"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6391,0.2%,5.4%,0.8%,"$42,530,231","$972,851,620"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7607,0.1%,6.1%,1.3%,"$86,161,119","$969,322,785"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6362,0.4%,1.3%,4.2%,"$112,678,523","$966,927,019"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.22,0.2%,2.7%,1.9%,"$16,206,455","$963,050,667"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,682.47",0.2%,0.6%,0.4%,"$656,066","$952,938,287"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$44,879,670","$921,289,354"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1752,1.4%,1.9%,2.6%,"$36,915,805","$894,619,134"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8685,2.3%,10.2%,0.1%,"$208,702,191","$869,564,850"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4774,0.4%,0.8%,11.2%,"$45,224,115","$867,516,162"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.1%,"$12,084,487","$864,270,135"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.02,0.3%,5.3%,0.7%,"$17,339,232","$858,156,832"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$9,498,934","$848,843,436"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.47,0.6%,5.2%,1.0%,"$68,383,528","$828,957,535"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,348.62",0.0%,0.0%,3.3%,"$21,317,834","$825,517,076"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$8,206,724","$815,991,142"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.616,1.1%,1.6%,0.5%,"$116,339,069","$813,628,849"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08327,1.2%,3.6%,2.0%,"$37,759,077","$794,973,713"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,819.63",0.3%,0.8%,0.4%,"$1,996,454",
