Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.66,1.2%,4.9%,4.0%,"$174,532,225","$3,183,846,820"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.0%,"$4,369,312","$2,960,439,689"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.92,0.1%,0.1%,5.7%,"$5,121,605","$2,935,299,298"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.04,0.1%,1.7%,8.6%,"$21,746,827","$2,882,895,725"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.79,0.2%,1.3%,0.2%,"$10,161,531","$2,800,927,339"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1021,0.4%,4.7%,28.4%,"$48,903,127","$2,799,369,120"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8145,0.9%,2.3%,3.8%,"$164,853,415","$2,742,101,113"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,678.88",0.2%,1.8%,0.7%,"$205,595,739","$2,721,783,118"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.22,1.3%,0.7%,2.1%,"$307,347,049","$2,674,825,361"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.44,0.9%,4.0%,5.1%,"$59,274,294","$2,627,805,819"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.2%,0.1%,"$2,583,925,359",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8086,0.7%,6.2%,3.0%,"$151,095,824","$2,553,748,398"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.85,0.7%,2.1%,5.9%,"$65,390,057","$2,550,695,384"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$17,680,052","$2,257,475,903"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.17,0.7%,3.2%,8.2%,"$405,654,060","$2,035,183,604"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$234.40,1.1%,8.1%,6.4%,"$85,654,562","$2,001,712,361"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02318,0.9%,5.1%,9.3%,"$55,055,258","$1,993,524,717"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.6%,2.3%,5.8%,"$97,963,248","$1,978,307,748"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.374,1.1%,4.2%,4.5%,"$139,527,698","$1,976,766,514"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.999,0.0%,0.0%,0.0%,"$1,932,804,115",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.29,1.0%,8.7%,4.0%,"$68,886,651","$1,905,287,751"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.61,1.0%,3.0%,11.0%,"$184,693,465","$1,870,044,231"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.5%,2.9%,7.5%,"$111,297,417","$1,803,002,449"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,296.72",0.0%,2.1%,1.0%,"$6,942,272","$1,765,544,324"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2038,0.7%,4.7%,3.5%,"$83,951,148","$1,761,043,452"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.4%,"$49,206,092","$1,726,784,548"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0652,0.7%,8.9%,17.8%,"$49,189,297","$1,695,548,123"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5044,2.1%,10.5%,2.3%,"$143,946,662","$1,602,304,391"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1874,0.7%,6.6%,0.9%,"$65,643,296","$1,599,388,021"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3366,0.6%,5.9%,8.3%,"$124,635,288","$1,555,107,836"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.13,0.1%,0.7%,0.5%,"$32,827.14","$1,364,510,922"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.26,0.7%,1.3%,8.6%,"$65,135,182","$1,362,551,246"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4795,0.2%,6.2%,8.8%,"$49,773,879","$1,340,561,390"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,653.46",0.2%,1.6%,0.3%,"$11,919,002","$1,303,253,585"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7961,0.9%,6.4%,7.9%,"$101,421,171","$1,291,142,809"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4902,1.1%,4.4%,4.9%,"$102,883,389","$1,278,228,645"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,404.05",1.7%,1.0%,13.0%,"$122,938,833","$1,186,077,154"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,952.37",0.3%,1.7%,5.5%,"$591,403","$1,149,217,084"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.468,1.2%,0.6%,5.9%,"$135,416,153","$1,146,561,165"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,879.62",0.1%,1.6%,5.5%,"$22,994,711","$1,137,174,387"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.5%,1.1%,2.2%,"$14,226,980","$1,106,635,558"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06887,0.3%,2.4%,5.7%,"$15,468,040","$1,081,120,144"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.95,0.2%,3.8%,2.3%,"$1,954,906","$1,041,758,850"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.12,0.9%,0.2%,0.1%,"$18,529,457","$1,034,376,542"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5731,0.9%,2.5%,0.5%,"$28,137,087","$1,028,092,812"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.97,0.6%,4.7%,10.8%,"$20,062,953","$1,004,378,952"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8082,0.8%,7.3%,3.7%,"$111,191,821","$980,829,691"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6368,0.3%,5.6%,1.5%,"$41,547,647","$968,334,827"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.0%,0.1%,"$74,050,903","$958,650,807"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,126.57",0.3%,1.7%,5.2%,"$6,048,475","$925,861,587"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.0%,0.0%,"$45,571,019","$907,350,491"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000117,1.0%,6.8%,7.6%,"$90,987,327","$906,092,607"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1852,0.6%,5.7%,5.5%,"$69,065,240","$904,435,337"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.00,0.7%,6.0%,9.8%,"$78,891,375","$879,130,143"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09178,0.9%,5.3%,4.7%,"$37,262,840","$876,757,999"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9995,0.1%,0.1%,0.0%,"$24,001,812","$874,661,688"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8597,0.6%,6.1%,8.4%,"$15,283,358","$859,712,158"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.86,0.7%,5.0%,17.1%,"$262,361,684","$848,668,455"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5565,0.7%,4.0%,0.1%,"$157,414,543","$843,893,987"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$13,285,851","$813,494,184"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01323,0.6%,3.9%,12.7%,"$9,627,919","$808,504,052"
