Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.41,0.5%,2.3%,2.4%,"$41,459,749","$3,950,008,572"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,430.28",2.3%,9.9%,24.3%,"$210,677,361","$3,935,841,727"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5587,1.2%,5.2%,20.4%,"$171,235,916","$3,823,755,028"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$195.40,0.1%,5.1%,9.9%,"$66,149,438","$3,604,303,671"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,521.45",2.4%,10.0%,24.5%,"$8,040,662","$3,218,495,100"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$179,246,070","$3,171,508,003"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$5,910,842","$3,046,310,258"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.97,2.0%,2.0%,3.9%,"$27,948,172","$2,995,205,636"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.71,0.8%,10.1%,24.0%,"$167,623,359","$2,829,951,363"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.33,0.5%,4.0%,18.5%,"$171,788,965","$2,623,028,939"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$75,912.93",0.5%,5.7%,10.7%,"$362,199,850","$2,531,117,884"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056011,0.7%,8.4%,20.7%,"$784,982,887","$2,526,786,793"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.09,2.1%,3.9%,12.2%,"$17,554,204","$2,473,245,914"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$28.84,0.3%,4.2%,15.8%,"$17,398,093","$2,309,198,977"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.89,0.2%,11.8%,28.3%,"$286,502,294","$2,267,561,309"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,0.4%,2.8%,13.3%,"$89,214,021","$2,237,401,288"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7076,0.1%,9.2%,13.1%,"$182,970,873","$2,237,033,911"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6605,0.4%,5.7%,16.8%,"$303,357,417","$2,222,195,528"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07968,0.2%,8.4%,21.6%,"$35,065,149","$2,187,304,223"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$13,863,860","$2,170,747,930"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.92,0.9%,5.9%,16.7%,"$99,269,598","$2,103,075,667"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.4%,0.1%,0.4%,"$1,944,390,934",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$124.27,0.1%,7.6%,24.4%,"$354,811,721","$1,875,801,355"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.3%,5.3%,4.3%,"$130,620,140","$1,832,945,105"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.5%,"$48,805,085","$1,735,603,232"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01964,0.5%,5.3%,15.2%,"$55,622,837","$1,689,054,794"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$196.50,0.6%,8.3%,14.2%,"$121,673,881","$1,681,827,808"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$75,635.12",0.7%,5.8%,10.6%,"$23,796,985","$1,610,688,440"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06059,0.7%,4.9%,10.1%,"$77,841,464","$1,574,777,001"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2717,1.0%,8.9%,25.5%,"$147,485,814","$1,508,760,502"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.45,0.5%,6.5%,27.9%,"$521,961,379","$1,490,889,159"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.87,1.9%,8.0%,22.7%,"$255,640,874","$1,481,793,150"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.25,0.1%,6.1%,19.8%,"$141,137,744","$1,458,686,358"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1669,0.1%,6.0%,16.2%,"$70,660,457","$1,440,257,641"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,1.0%,9.7%,25.8%,"$82,839,276","$1,362,365,603"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1547,0.5%,9.2%,17.5%,"$103,114,461","$1,320,870,937"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.393,0.1%,10.0%,21.9%,"$165,057,117","$1,247,822,800"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$75,554.06",0.8%,5.9%,10.7%,"$2,887,033","$1,241,201,276"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2642,0.2%,5.6%,19.6%,"$172,938,354","$1,220,293,136"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.37,0.5%,3.7%,9.8%,"$42,341,182","$1,205,878,910"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.95,2.6%,1.3%,17.9%,"$75,481.89","$1,117,689,125"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,0.2%,3.7%,7.9%,"$98,461,822","$1,056,020,228"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,199.63",1.9%,4.7%,12.7%,"$109,563,634","$1,013,969,251"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.0%,0.1%,0.1%,"$117,450,540","$1,006,598,354"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6532,0.3%,15.4%,3.6%,"$298,447,444","$995,998,807"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3778,0.7%,6.0%,18.1%,"$107,400,599","$982,877,142"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5904,0.2%,5.9%,20.8%,"$132,929,028","$978,408,041"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06226,0.9%,7.7%,9.3%,"$50,222,622","$977,452,902"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3313,0.2%,4.0%,20.7%,"$66,893,807","$942,904,166"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9202,2.7%,8.0%,14.7%,"$16,712,970","$921,740,528"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.47,0.6%,1.2%,15.9%,"$12,147,345","$883,831,993"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$60.40,0.8%,6.2%,12.8%,"$35,426,189","$877,446,096"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$108.12,0.9%,6.6%,18.0%,"$4,734,918","$869,266,715"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,419.58",2.9%,10.6%,25.0%,"$34,619,300","$858,516,208"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9954,0.5%,0.3%,0.6%,"$23,162,807","$844,797,009"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,463.21",4.4%,11.3%,25.5%,"$1,698,886","$821,706,892"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5358,0.8%,5.9%,11.8%,"$39,661,345","$814,320,374"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.1%,"$25,229,860","$814,219,081"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.1%,0.1%,0.0%,"$108,816,241","$786,952,092"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.1%,0.0%,"$5,602,427","$776,345,149"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6166,0.4%,6.9%,22.1%,"$116,020,856","$764,128,523"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3022,0.9%,10.1%,27.0%,"$51,964,902","$742,403,322"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,008.29",0.6%,0.1%,4.2%,"$35,787,879","$741,833,821"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059482,0.2%,8.7%,25.3%,"$84,427,164","$734,501,584"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01124,0.5%,5.4%,17.0%,"$7,791,957","$707,058,589"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,610.03",2.4%,10.1%,24.3%,"$8,632,346","$698,997,848"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6897,1.0%,5.0%,15.7%,"$25,636,882","$689,870,993"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07199,1.0%,6.0%,18.8%,"$44,949,046","$687,144,199"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$6.98,0.6%,6.0%,21.0%,"$78,193,494","$681,835,760"
