Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.00,1.2%,3.2%,11.9%,"$113,853,572","$2,426,226,020"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9947,0.1%,0.2%,0.4%,"$2,406,224,867",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.04,1.3%,5.1%,18.4%,"$382,011,654","$2,284,677,822"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$13,930,757","$2,273,736,004"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,936,615,378",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,1.2%,1.2%,11.4%,"$162,108,341","$1,911,508,976"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0214,1.6%,6.0%,18.8%,"$68,627,946","$1,842,357,739"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.00,2.8%,12.7%,21.5%,"$922,090,086","$1,805,408,063"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,930.94",0.6%,2.4%,5.4%,"$11,859,230","$1,771,141,238"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$204.57,3.1%,10.1%,23.5%,"$135,129,278","$1,752,084,678"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.2%,0.4%,"$50,445,657","$1,735,781,269"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.68,1.5%,3.9%,12.0%,"$187,583,064","$1,734,565,654"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.19,2.3%,9.5%,19.3%,"$343,404,524","$1,653,082,638"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3106,2.3%,12.7%,28.3%,"$305,316,387","$1,646,471,668"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06224,2.0%,6.9%,18.6%,"$96,426,812","$1,615,094,265"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,3.5%,10.4%,26.8%,"$116,353,314","$1,608,773,437"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1829,1.2%,6.9%,22.7%,"$140,685,722","$1,582,609,643"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1747,1.2%,6.6%,17.4%,"$117,717,420","$1,492,973,097"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4547,2.3%,8.4%,26.7%,"$223,163,880","$1,449,926,509"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3001,2.1%,7.7%,22.2%,"$209,356,273","$1,387,528,244"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.4%,4.2%,8.9%,"$225,657","$1,295,568,016"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,743.21",0.5%,2.5%,5.1%,"$3,351,587","$1,220,353,038"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7842,0.7%,1.9%,36.4%,"$676,644,586","$1,191,793,117"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.425,2.0%,6.0%,22.9%,"$118,800,545","$1,109,220,575"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6795,3.2%,7.4%,25.6%,"$205,381,941","$1,105,061,575"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.26,2.2%,2.9%,26.4%,"$103,462,877","$1,103,977,801"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,793.47",1.2%,4.2%,11.7%,"$56,287,019","$1,086,113,982"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,262.29",1.2%,8.3%,12.0%,"$93,678,170","$1,069,293,639"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,865.94",1.0%,4.2%,11.5%,"$1,545,236",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3668,2.3%,8.6%,32.8%,"$125,501,577","$1,046,056,222"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06556,0.4%,2.0%,7.6%,"$42,709,808","$1,029,748,157"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.5%,3.8%,12.4%,"$14,083,298","$1,027,617,090"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.2%,"$110,176,047","$969,989,872"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.25,0.4%,3.5%,13.3%,"$46,021,018","$964,843,610"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3881,1.1%,2.7%,22.0%,"$83,789,164","$952,792,692"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$121.14,1.7%,7.5%,16.0%,"$10,239,864","$945,705,179"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7225,2.1%,7.2%,25.2%,"$183,802,780","$886,714,406"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,028.10",1.0%,4.3%,11.7%,"$2,618,489","$884,048,143"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5695,1.8%,5.9%,23.7%,"$56,444,112","$868,251,605"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$24,548,634","$868,711,467"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.92,0.4%,2.2%,16.0%,"$38,631,534","$854,534,030"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$54,395,420","$848,302,143"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001088,1.4%,10.8%,21.6%,"$184,068,852","$844,476,362"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4641,1.1%,8.9%,28.5%,"$48,579,641","$832,568,963"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.1%,"$24,596,587","$814,130,696"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.19,1.8%,5.2%,21.4%,"$90,651,929","$801,422,037"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1627,1.2%,5.5%,23.0%,"$127,716,053","$796,510,994"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01309,0.1%,2.6%,10.5%,"$12,871,438","$795,438,031"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08126,1.5%,6.9%,23.8%,"$56,240,041","$776,647,792"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7704,1.5%,4.2%,22.6%,"$33,824,796","$773,621,545"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,132.96",0.8%,0.3%,2.8%,"$46,422,629","$772,444,866"
