Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.91,0.8%,4.7%,18.3%,"$199,644,943","$2,033,655,934"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2312,0.5%,2.5%,8.3%,"$110,183,430","$2,000,720,254"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,951,567,894",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.98,0.9%,5.0%,2.3%,"$114,563,009","$1,931,710,036"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07407,1.8%,6.0%,6.7%,"$48,781,661","$1,920,714,113"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5936,2.0%,4.2%,12.8%,"$177,406,653","$1,887,512,127"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,988.69",1.5%,1.4%,1.0%,"$18,491,075","$1,829,405,232"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2074,1.1%,2.0%,5.3%,"$69,004,504","$1,773,562,223"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3772,1.1%,4.1%,1.4%,"$110,310,844","$1,746,557,157"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.4%,0.4%,"$44,678,631","$1,725,725,241"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9952,0.4%,0.4%,0.4%,"$75,343,164",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5391,0.8%,4.9%,1.6%,"$70,894,351","$1,505,788,347"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.74,0.7%,8.3%,5.4%,"$61,037,442","$1,487,517,942"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8927,0.8%,1.9%,0.1%,"$107,168,554","$1,446,096,012"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.539,1.2%,5.2%,1.7%,"$119,719,209","$1,409,701,600"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.6%,0.3%,1.2%,"$49,647.14","$1,386,189,127"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,143.43",0.7%,1.3%,1.3%,"$5,226,503","$1,346,966,683"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,077.51",1.0%,2.6%,0.3%,"$1,846,089","$1,225,377,540"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,000.95",1.0%,2.5%,0.4%,"$25,655,160","$1,214,250,673"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4965,1.0%,4.8%,10.0%,"$120,991,391","$1,214,236,976"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,405.42",0.4%,3.7%,12.3%,"$176,045,029","$1,192,294,272"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,1.2%,1.0%,4.3%,"$13,587,231","$1,162,483,307"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6373,0.4%,4.0%,12.0%,"$111,858,631","$1,145,547,122"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9402,0.7%,1.8%,6.3%,"$137,805,470","$1,132,949,033"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$142.27,1.1%,5.6%,4.6%,"$3,355,384","$1,124,428,328"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07061,0.0%,3.8%,0.2%,"$24,472,877","$1,107,496,586"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7261,1.8%,0.0%,13.3%,"$70,014,219","$1,107,062,663"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.69,0.7%,3.3%,2.7%,"$24,319,935","$1,101,618,457"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001351,0.9%,8.7%,17.7%,"$114,286,081","$1,046,836,765"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9983,0.1%,0.4%,0.1%,"$16,870,414","$1,022,686,990"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2089,0.6%,2.8%,6.1%,"$71,113,809","$1,020,414,487"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.81,0.1%,2.5%,6.6%,"$15,112,042","$1,014,423,669"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.34,0.6%,4.3%,5.7%,"$123,974,796","$1,012,272,706"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1041,1.4%,2.4%,8.3%,"$42,083,621","$995,833,899"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,262.30",0.9%,2.7%,0.6%,"$5,576,304","$985,717,109"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9778,0.8%,3.2%,4.5%,"$22,977,799","$980,591,900"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$25,982,911","$948,319,347"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,1.6%,3.4%,2.1%,"$74,861,539","$920,149,250"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01447,0.3%,4.0%,2.7%,"$5,347,108","$883,951,640"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.10,1.7%,2.6%,31.5%,"$204,824,623","$874,117,260"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.569,0.5%,2.1%,1.0%,"$87,337,834","$864,523,616"
