Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.12,0.2%,0.7%,5.5%,"$26,565,424","$3,066,981,818"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,598,174","$3,034,260,824"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.71,2.2%,9.3%,25.3%,"$148,771,733","$2,830,847,086"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.34,1.1%,3.1%,19.8%,"$188,285,324","$2,622,892,276"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,356.53",0.9%,4.6%,10.4%,"$348,886,389","$2,544,684,902"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.53,0.5%,2.3%,10.4%,"$16,556,219","$2,523,040,480"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.055966,1.0%,9.2%,22.1%,"$699,426,656","$2,510,040,518"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$28.83,0.1%,4.0%,15.8%,"$17,557,488","$2,306,814,288"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6709,0.5%,4.7%,16.1%,"$284,918,809","$2,264,191,523"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.88,1.5%,12.3%,29.9%,"$294,563,298","$2,258,021,984"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7116,1.2%,7.8%,14.0%,"$165,347,787","$2,247,753,850"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.56,0.3%,3.1%,16.1%,"$90,328,312","$2,199,874,836"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07995,1.4%,7.2%,23.6%,"$36,609,390","$2,193,104,735"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$14,241,511",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.04,0.7%,4.4%,17.2%,"$82,738,399","$2,126,811,255"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9963,0.2%,0.2%,0.3%,"$1,936,447,981",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$123.89,1.6%,8.4%,26.1%,"$369,907,718","$1,871,522,109"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.19,1.5%,4.6%,4.7%,"$136,687,340","$1,862,238,698"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.4%,0.3%,"$48,805,271","$1,732,566,586"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0196,1.4%,4.5%,16.6%,"$55,934,134","$1,685,086,280"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$195.13,1.4%,5.2%,15.3%,"$130,114,799","$1,671,595,694"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,247.58",0.9%,4.7%,11.1%,"$24,949,450","$1,623,421,333"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05991,1.6%,4.9%,12.0%,"$77,419,312","$1,555,886,461"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2739,1.3%,7.4%,25.7%,"$133,613,795","$1,523,085,005"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.48,0.7%,6.0%,27.7%,"$465,426,048","$1,497,020,614"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.82,1.4%,6.2%,24.1%,"$248,243,967","$1,461,420,777"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.25,1.2%,6.3%,20.9%,"$139,234,707","$1,459,357,330"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1661,1.4%,5.4%,17.5%,"$70,562,279","$1,437,304,796"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.32,1.4%,8.1%,25.8%,"$79,127,474","$1,375,362,989"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.154,1.1%,8.9%,18.9%,"$95,293,903","$1,318,553,880"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.3943,1.3%,10.0%,23.1%,"$156,216,618","$1,251,439,621"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.39,0.2%,2.6%,9.3%,"$41,828,506","$1,214,492,966"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2622,1.3%,5.4%,21.6%,"$164,287,097","$1,211,478,235"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,271.33",0.8%,4.5%,10.1%,"$2,994,972","$1,193,826,582"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.12,0.5%,1.7%,16.2%,"$70,886.41","$1,136,998,509"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,1.5%,2.2%,10.7%,"$94,539,005","$1,070,492,719"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,217.67",1.2%,2.4%,12.6%,"$102,000,418","$1,029,415,084"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6663,1.3%,13.4%,2.9%,"$283,014,370","$1,010,448,312"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9973,0.1%,0.1%,0.1%,"$106,628,783",
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06315,0.6%,5.6%,9.0%,"$49,516,997","$991,077,591"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3782,1.2%,5.1%,20.3%,"$94,446,220","$985,345,733"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5859,1.0%,6.2%,22.8%,"$144,979,416","$971,162,302"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9558,1.3%,4.8%,12.0%,"$15,754,879","$955,608,008"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3337,1.5%,2.9%,21.7%,"$57,984,702","$950,074,620"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.62,0.6%,0.6%,14.3%,"$12,240,378","$892,883,512"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$109.39,1.0%,3.9%,17.0%,"$3,113,423","$883,505,636"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,457.99",1.1%,7.9%,23.9%,"$32,055,905","$881,917,389"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$59.80,1.0%,7.7%,15.3%,"$35,128,669","$869,954,865"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,517.37",0.8%,7.7%,23.7%,"$1,971,790","$852,438,008"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$24,095,133","$849,476,613"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9991,0.0%,0.1%,0.1%,"$23,204,742",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5323,1.0%,4.8%,14.0%,"$38,874,995","$809,441,430"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$99,188,241","$787,739,099"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9982,0.0%,0.0%,0.0%,"$6,786,433","$776,500,046"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6139,1.2%,7.2%,24.5%,"$116,004,140","$761,978,438"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3065,1.7%,8.8%,26.0%,"$50,149,593","$751,047,109"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059549,1.7%,7.2%,23.7%,"$85,093,253","$739,286,752"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,994.93",0.0%,0.3%,4.4%,"$35,614,952","$738,341,598"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,637.39",1.3%,8.1%,24.4%,"$8,834,253",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01112,1.3%,6.8%,19.4%,"$7,651,539","$699,693,789"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1407,1.3%,7.3%,20.5%,"$71,802,123","$687,648,784"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6855,1.4%,5.3%,18.1%,"$25,435,443","$686,613,066"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$76,100.04",0.5%,3.7%,9.4%,"$761,185","$684,725,607"
