Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1639,0.9%,1.1%,2.8%,"$83,246,582","$6,921,601,000"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.10,0.3%,2.3%,7.9%,"$411,026,571","$6,826,613,748"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,892.37",0.0%,1.7%,0.4%,"$13,953,077","$6,754,576,759"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.31,0.4%,1.2%,3.0%,"$107,990,370","$6,624,859,208"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.86,0.0%,3.4%,5.0%,"$143,440,129","$5,875,607,457"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.27,1.3%,4.6%,11.3%,"$84,649,417","$5,775,852,290"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.17,0.0%,0.1%,2.7%,"$230,135,220","$5,775,348,022"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.1%,"$84,898,934","$5,184,509,417"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.8%,3.7%,2.5%,"$180,288,416","$5,142,085,168"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$41,965,425","$4,822,559,111"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,578.71",0.0%,1.7%,0.3%,"$84,431,293","$4,384,195,661"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6242,0.6%,4.3%,16.6%,"$102,906,940","$4,313,527,898"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.98,0.1%,0.2%,1.0%,"$11,224,441","$4,032,563,330"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.32,0.5%,1.7%,4.5%,"$56,705,335","$3,991,497,771"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,681.47",0.1%,1.7%,0.3%,"$2,040,992","$3,433,801,612"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,366.82",0.0%,1.2%,0.4%,"$105,259,445","$3,325,828,066"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$73,314,585","$3,152,983,446"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057472,0.9%,2.8%,4.0%,"$405,328,761","$3,145,434,731"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.22,0.2%,0.9%,2.4%,"$71,091,865","$3,132,517,097"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.99,0.4%,3.3%,0.8%,"$96,784,632","$3,083,785,213"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.30,0.4%,1.0%,6.2%,"$3,898,010","$3,018,023,906"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.41,0.1%,0.6%,0.5%,"$4,722,257","$2,754,267,949"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.57,0.2%,2.8%,3.1%,"$5,522,158","$2,649,041,419"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.18,0.1%,2.3%,1.3%,"$120,349,967","$2,628,239,475"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$303.30,0.3%,9.2%,23.0%,"$208,844,868","$2,609,652,690"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8258,0.3%,2.5%,5.6%,"$73,585,447","$2,609,620,651"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,598,231","$2,524,487,524"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.95,0.3%,0.9%,4.9%,"$49,073,515","$2,420,420,566"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.83,0.1%,0.4%,4.7%,"$53,929,793","$2,346,503,181"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08245,0.0%,1.8%,4.9%,"$14,602,934","$2,264,160,863"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6597,0.0%,1.1%,5.8%,"$141,379,844","$2,219,649,806"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.28,0.4%,4.6%,10.8%,"$267,645,173","$2,215,412,992"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$4,006,515","$2,115,802,629"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.17,0.0%,1.4%,1.9%,"$113,330,193","$2,088,380,364"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0233,0.5%,0.2%,1.7%,"$30,771,275","$2,005,693,039"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0768,0.3%,1.6%,2.8%,"$36,107,444","$1,997,594,426"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,0.2%,1.7%,1.6%,"$75,559,584","$1,839,624,863"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,4.5%,"$50,147,953","$1,820,444,709"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,218.68",0.4%,0.9%,0.9%,"$4,145,226","$1,733,435,470"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.2%,5.3%,5.8%,"$127,762,578","$1,731,448,616"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1894,0.1%,0.6%,1.5%,"$46,165,779","$1,642,801,759"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1912,0.4%,0.3%,3.4%,"$39,804,387","$1,640,106,667"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.08,0.8%,2.8%,5.2%,"$359,443,002","$1,618,215,850"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6172,2.3%,13.0%,20.6%,"$174,269,145","$1,608,711,816"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.1%,0.1%,0.1%,"$1,386,844,050","$1,586,767,986"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2812,0.3%,0.9%,11.9%,"$66,870,187","$1,564,256,210"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.1%,2.2%,1.4%,"$50,741,611","$1,495,501,968"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4618,0.1%,1.4%,8.6%,"$66,439,447","$1,467,875,897"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.87,0.0%,1.1%,3.1%,"$26,483,137","$1,401,501,566"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2988,0.3%,0.9%,1.5%,"$89,684,726","$1,380,327,930"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,380.27",0.0%,0.8%,0.6%,"$1,319,085","$1,311,000,069"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.78,0.5%,2.1%,4.9%,"$24,592.11","$1,223,836,374"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7072,0.5%,3.7%,3.9%,"$81,665,685","$1,172,011,363"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.53,0.1%,1.8%,6.8%,"$3,452,416","$1,152,947,008"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,346.90",0.2%,1.4%,0.3%,"$38,201,192","$1,130,503,753"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07169,0.2%,0.3%,9.8%,"$26,852,105","$1,125,223,385"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3856,0.5%,1.8%,2.1%,"$43,459,591","$1,097,129,884"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.8%,0.5%,"$9,384,114","$1,034,850,410"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01624,0.5%,1.4%,3.5%,"$14,031,337","$1,024,873,726"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,0.8%,5.0%,9.9%,"$31,755,648","$992,327,669"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6507,1.9%,4.0%,4.2%,"$120,918,282","$985,986,422"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.764,0.1%,5.1%,0.0%,"$88,300,838","$974,572,038"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.99,0.1%,2.0%,3.2%,"$16,705,132","$959,952,032"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,576.99",0.0%,2.1%,0.5%,"$12,447,068","$954,386,058"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001218,0.2%,2.4%,7.5%,"$68,608,299","$943,261,441"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6174,0.2%,1.5%,1.2%,"$49,054,181","$940,088,004"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,644.19",0.1%,1.8%,0.1%,"$157,860","$923,989,884"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.1%,"$56,686,833","$920,587,257"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.23,1.2%,7.7%,2.6%,"$13,845,444","$868,206,952"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$13,493,610","$864,273,542"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1692,0.6%,1.6%,4.5%,"$43,849,008","$864,020,256"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4697,0.7%,0.6%,10.5%,"$45,297,953","$853,516,194"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$10,971,962","$848,896,014"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,355.05",0.1%,0.3%,3.5%,"$29,456,927","$827,095,352"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$9,118,340","$825,072,712"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.815,1.4%,4.0%,0.9%,"$194,254,085","$817,240,402"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.25,0.5%,0.3%,1.0%,"$59,396,925","$808,105,778"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6003,0.2%,2.3%,1.6%,"$97,328,384","$792,754,185"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08125,0.1%,0.0%,0.5%,"$44,334,942","$776,027,546"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,355.29",0.0%,0.2%,3.3%,"$28,568,428","$772,773,024"
