Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.28,0.8%,8.0%,7.7%,"$348,709,347","$8,017,842,480"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$12,451,303",
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.95,0.7%,0.9%,12.2%,"$167,273,337","$7,311,990,759"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2319,0.3%,2.5%,10.2%,"$160,481,396","$7,139,384,253"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.19,0.4%,5.7%,2.5%,"$981,612,588","$7,110,943,375"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001205,0.8%,5.1%,1.1%,"$159,982,594","$7,100,058,697"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1668,1.0%,0.1%,1.0%,"$360,660,624","$7,043,432,098"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,877.38",0.4%,4.5%,12.5%,"$27,263,944",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$311.75,0.9%,9.3%,4.8%,"$198,022,791","$6,186,511,149"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.41,0.4%,0.4%,1.8%,"$105,037,799","$6,055,059,371"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.43,0.5%,6.6%,8.7%,"$366,687,372","$5,792,447,637"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.54,0.4%,3.6%,12.4%,"$156,681,313","$5,393,154,117"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.34,0.8%,3.4%,4.6%,"$187,423,654","$5,207,844,267"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.3%,0.1%,"$183,654,760","$5,182,104,635"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.32,1.6%,13.7%,31.8%,"$145,214,609","$5,108,990,263"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.1%,0.0%,"$57,396,828","$5,009,788,590"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,567.40",0.5%,4.5%,12.8%,"$211,832,242",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6037,0.1%,3.0%,12.7%,"$146,068,788","$4,142,017,225"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.99,0.4%,0.8%,1.5%,"$30,447,067","$4,034,269,124"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$203.30,1.4%,1.7%,5.8%,"$51,216,560","$3,745,495,230"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,667.63",0.5%,3.9%,12.6%,"$10,772,544","$3,495,723,302"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.22,0.2%,2.8%,10.1%,"$15,202,166","$3,192,337,519"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,1.1%,7.0%,10.0%,"$130,704,167","$3,150,500,560"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$116,701,435","$3,116,896,627"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,966.43",1.2%,4.7%,0.4%,"$319,195,919","$3,012,495,881"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056913,0.9%,5.1%,2.5%,"$492,426,357","$2,907,846,160"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,0.4%,5.8%,0.2%,"$108,155,678","$2,905,207,272"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9091,2.7%,13.0%,11.4%,"$337,387,793","$2,870,289,205"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.24,0.2%,3.8%,0.7%,"$13,054,017","$2,732,695,074"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$7,958,944",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.45,0.5%,1.5%,5.8%,"$20,022,258","$2,510,106,498"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,0.6%,5.1%,15.5%,"$160,129,493","$2,484,542,586"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.99,0.7%,5.1%,1.7%,"$49,574,290","$2,421,055,764"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08623,0.3%,1.8%,8.6%,"$26,920,892","$2,366,860,625"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6938,0.4%,2.4%,5.4%,"$282,546,667","$2,335,499,756"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,586,472",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.10,0.5%,4.6%,6.4%,"$57,500,798","$2,287,480,619"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$12,311,403","$2,156,313,362"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$247.91,1.7%,8.3%,14.8%,"$135,335,838","$2,129,055,568"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$135.83,0.9%,5.3%,10.9%,"$275,300,296","$2,047,495,392"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07462,0.8%,9.7%,14.4%,"$149,311,969","$1,940,084,095"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.73,1.2%,12.3%,15.5%,"$337,883,120","$1,929,256,691"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,1.4%,0.1%,15.1%,"$123,361,243","$1,897,552,123"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02202,0.7%,5.6%,0.2%,"$52,363,730","$1,893,572,048"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.316,0.1%,7.1%,2.4%,"$142,717,462","$1,756,571,471"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,593.93",0.7%,4.2%,0.1%,"$10,019,920","$1,754,704,460"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.0%,0.4%,0.2%,"$1,742,752,779",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.5%,0.2%,"$50,596,591","$1,741,162,195"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.06,1.0%,3.2%,13.7%,"$328,093,478","$1,612,946,951"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1846,0.5%,4.0%,2.8%,"$65,124,659","$1,597,452,054"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.44,0.6%,5.1%,11.9%,"$103,084,911","$1,587,370,372"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1824,0.6%,5.8%,3.1%,"$79,433,504","$1,564,646,071"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,1.0%,2.5%,7.9%,"$62,762,556","$1,502,844,503"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4718,0.3%,2.0%,6.0%,"$136,234,892","$1,497,980,424"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2949,0.4%,5.4%,5.3%,"$129,962,907","$1,361,424,339"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,750.28",1.2%,4.9%,0.0%,"$5,915,107","$1,318,543,693"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.64,0.6%,4.8%,0.3%,"$25,951,504","$1,310,726,785"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.44,0.3%,4.0%,3.1%,"$37,161.47","$1,306,657,117"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4419,0.8%,6.8%,1.1%,"$82,095,873","$1,150,757,198"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07184,2.3%,11.2%,7.4%,"$32,123,015","$1,128,312,221"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,331.85",0.0%,5.4%,0.1%,"$80,415,886","$1,125,439,319"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6603,0.5%,4.3%,6.3%,"$95,867,886","$1,094,072,053"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3846,1.6%,8.2%,3.6%,"$60,122,384","$1,093,961,457"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,0.7%,0.3%,1.7%,"$63,174,934","$1,055,736,034"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.8%,5.4%,5.2%,"$13,493,758","$1,039,134,075"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.1%,0.1%,0.2%,"$93,993,686",
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.52,0.7%,10.6%,0.2%,"$5,204,274","$1,001,234,858"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.27,0.4%,4.1%,4.6%,"$26,909,386","$949,225,984"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01504,0.0%,9.3%,12.6%,"$39,868,928","$947,574,297"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,567.25",0.4%,4.7%,12.9%,"$34,545,172","$947,353,520"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6247,0.8%,1.6%,22.8%,"$192,017,017","$947,245,645"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6206,1.2%,6.6%,4.0%,"$42,840,125","$943,702,306"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,628.03",0.5%,4.3%,13.0%,"$5,082,294","$909,508,556"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7256,0.9%,6.8%,3.7%,"$106,365,165","$907,104,400"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001171,1.1%,11.3%,5.3%,"$107,045,249","$906,710,071"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.896,2.3%,27.7%,96.3%,"$389,446,081","$899,793,457"
https://assets.coingecko.com/coins/images/24210/standard/onyxlogo.jpg?1696523397,Onyxcoin XCN,XCN,$0.02603,1.5%,71.3%,189.3%,"$693,586,663","$863,448,793"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.1%,"$25,590,496","$849,155,472"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.83,0.7%,4.7%,1.4%,"$34,146,330","$846,665,932"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$75,775,480","$832,095,773"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3371,0.5%,8.3%,10.8%,"$37,256,128","$826,101,866"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.615,0.6%,21.9%,23.4%,"$426,636,173","$809,069,961"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.1%,"$13,375,411","$806,294,264"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,255.79",0.4%,2.8%,7.0%,"$40,847,515","$802,526,888"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.19,1.1%,7.5%,0.7%,"$66,117,071","$800,011,499"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,764.82",0.6%,4.2%,13.1%,"$12,124,758","$760,753,665"
