Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.88,0.3%,3.5%,8.2%,"$121,319,949","$3,549,906,802"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.95,0.6%,8.0%,10.2%,"$219,699,089","$3,529,815,641"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058121,2.7%,12.6%,7.4%,"$731,770,830","$3,409,680,028"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.0%,"$3,639,901","$3,384,685,231"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.1%,0.0%,"$158,887,182","$3,248,920,108"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$16,737,274","$3,213,185,283"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.15,0.1%,1.1%,0.9%,"$10,173,661","$3,067,708,696"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.95,0.2%,3.6%,9.0%,"$37,962,869","$2,943,030,624"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.08,0.5%,5.2%,1.2%,"$62,403,425","$2,927,564,443"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$192.41,0.2%,5.4%,9.1%,"$296,485,230","$2,905,862,527"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.909,1.0%,9.5%,2.9%,"$174,690,157","$2,870,143,412"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.15,0.3%,2.4%,6.8%,"$18,759,047","$2,814,757,916"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8364,0.3%,6.2%,0.0%,"$185,572,640","$2,813,569,257"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.32,0.0%,4.0%,1.5%,"$87,837,097","$2,772,360,360"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,467.62",0.4%,4.0%,4.7%,"$282,706,132","$2,739,065,536"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.0%,0.1%,"$2,455,707,646",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.82,1.0%,3.5%,2.1%,"$922,484,230","$2,361,824,448"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$271.43,0.0%,7.2%,4.8%,"$94,559,546","$2,300,484,071"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02632,0.2%,5.4%,3.0%,"$76,112,441","$2,262,204,955"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08161,0.2%,1.5%,5.4%,"$21,482,557","$2,313,220,911"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.93,0.5%,4.7%,6.7%,"$143,303,028","$2,177,141,858"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4017,0.5%,9.3%,4.5%,"$216,409,947","$2,123,920,287"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08027,0.2%,0.7%,6.1%,"$53,918,700","$2,077,156,231"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.2%,5.7%,4.2%,"$142,402,256","$2,033,068,572"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.85,0.7%,15.4%,16.2%,"$307,847,397","$1,995,830,829"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.65,0.4%,4.5%,5.3%,"$95,019,303","$1,963,209,241"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2208,0.5%,5.2%,2.0%,"$77,800,141","$1,905,627,535"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6008,0.9%,13.6%,17.5%,"$237,890,354","$1,904,027,171"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,205.80",0.2%,3.8%,4.4%,"$5,859,356","$1,871,599,510"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3927,0.6%,7.8%,5.0%,"$160,449,953","$1,814,193,824"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2031,0.3%,8.2%,4.4%,"$78,188,469","$1,731,689,406"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.9%,"$51,671,199","$1,726,422,468"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,719,268,231",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5708,0.8%,6.1%,7.9%,"$133,492,418","$1,535,879,497"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.94,0.6%,7.1%,8.4%,"$77,656,229","$1,531,479,427"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9056,0.4%,6.9%,0.9%,"$119,414,639","$1,468,598,180"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5539,0.4%,9.1%,3.7%,"$125,088,777","$1,442,633,583"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.37,0.1%,0.5%,1.9%,"$103,227","$1,392,608,422"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,097.89",0.1%,3.8%,4.5%,"$1,800,361","$1,372,825,823"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,092.19",0.3%,4.8%,7.4%,"$30,323,911","$1,266,764,912"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,175.78",0.5%,4.8%,7.5%,"$402,500","$1,189,520,214"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07504,0.2%,6.3%,10.5%,"$29,191,911","$1,177,611,850"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.2%,2.5%,7.5%,"$15,949,381","$1,171,167,961"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.24,0.7%,3.7%,0.7%,"$23,317,189","$1,149,597,753"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6248,0.2%,8.2%,7.4%,"$41,483,739","$1,119,928,151"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.42,0.3%,8.8%,9.5%,"$9,603,704","$1,112,688,096"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001418,1.5%,8.8%,25.4%,"$230,208,705","$1,098,797,879"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9187,1.6%,12.3%,2.8%,"$230,209,133","$1,094,377,144"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4392,0.7%,5.7%,2.4%,"$55,853,612","$1,076,182,026"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,269.77",0.3%,3.4%,4.2%,"$58,575,380","$1,076,309,833"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6883,0.7%,10.5%,7.4%,"$45,872,472","$1,045,589,709"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,366.33",0.4%,4.7%,8.1%,"$2,007,338","$1,027,946,174"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.49,0.1%,8.0%,2.5%,"$105,107,165","$1,026,110,539"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2031,0.2%,6.1%,0.1%,"$74,693,817","$991,223,191"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.33,0.5%,0.4%,1.1%,"$15,783,476","$989,717,783"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9789,0.5%,7.5%,6.1%,"$26,772,090","$978,630,875"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1023,0.0%,7.2%,5.9%,"$43,949,383","$976,943,880"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,0.0%,4.9%,9.2%,"$83,539,493","$968,228,042"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$18,317,370","$950,539,879"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01486,0.9%,2.3%,1.8%,"$8,005,916","$908,648,940"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5724,0.2%,1.3%,14.1%,"$115,138,410","$868,322,231"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9985,0.2%,0.2%,0.2%,"$10,703,426","$848,426,580"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$87,744.28",0.0%,4.5%,5.4%,"$662,670","$845,435,955"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.85,0.8%,15.7%,17.9%,"$229,977,443","$844,129,272"
