Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.53,0.1%,0.6%,4.3%,"$16,627,187","$2,893,199,557"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.78,2.6%,49.7%,76.7%,"$2,826,271,234","$4,688,415,418"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.18,0.9%,2.1%,10.5%,"$88,893,807","$2,760,377,909"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.51,0.1%,0.8%,3.7%,"$20,483,884","$2,600,477,839"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.82,0.3%,0.7%,12.3%,"$92,702,903","$2,551,137,229"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.01,1.5%,6.3%,24.6%,"$370,589,912","$2,540,143,623"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,629,937","$2,503,424,296"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09032,0.7%,1.2%,10.0%,"$39,543,081","$2,489,100,437"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09558,0.3%,2.4%,26.2%,"$130,342,959","$2,487,460,513"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7052,0.3%,1.2%,0.6%,"$269,425,365","$2,372,615,978"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,1.0%,0.6%,21.3%,"$391,139,621","$2,319,298,308"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02617,0.9%,2.7%,17.1%,"$85,975,327","$2,250,568,000"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$18,435,698","$2,102,025,803"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.5%,2.6%,9.1%,"$136,697,231","$1,977,895,628"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,431.64",0.2%,0.1%,10.7%,"$12,839,263","$1,924,891,827"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2214,0.2%,0.8%,23.1%,"$103,946,601","$1,922,611,316"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3407,0.8%,6.0%,25.0%,"$302,277,854","$1,892,107,341"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.6%,3.3%,16.4%,"$184,756,356","$1,846,063,058"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2147,0.1%,2.5%,16.6%,"$107,342,386","$1,843,401,282"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,0.2%,"$51,357,557","$1,822,377,709"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.78,0.3%,0.0%,20.8%,"$95,213,542","$1,695,672,064"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5141,0.8%,0.3%,9.6%,"$169,448,980","$1,632,374,599"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6234,0.1%,1.8%,34.9%,"$148,122,390","$1,625,332,446"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3388,0.2%,4.9%,20.3%,"$212,855,485","$1,612,291,398"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.4%,0.0%,"$1,524,668,896",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.3%,1.2%,8.7%,"$77,094,987","$1,497,824,989"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,768.73",0.8%,0.9%,11.0%,"$2,938,774","$1,436,755,937"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.39,0.1%,2.3%,1.2%,"$82,486.67","$1,299,547,452"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.455,0.6%,3.3%,23.9%,"$115,798,672","$1,295,831,047"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7715,0.5%,4.3%,20.7%,"$156,122,760","$1,280,126,379"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.64,0.3%,2.0%,14.6%,"$6,221,000","$1,261,789,854"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,489.08",0.6%,2.7%,10.5%,"$84,386,678","$1,250,042,866"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07595,0.6%,0.4%,7.4%,"$43,909,905","$1,192,718,324"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7762,0.9%,3.9%,33.6%,"$155,018,519","$1,181,900,944"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001497,0.5%,1.0%,26.0%,"$285,057,988","$1,160,874,835"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8665,0.5%,3.7%,24.1%,"$166,949,534","$1,125,490,775"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.7%,0.6%,8.1%,"$20,509,570","$1,102,578,794"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,801.75",0.1%,2.6%,13.7%,"$84,966,519","$1,090,052,045"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,1.5%,3.3%,16.5%,"$385,024,243","$1,088,706,918"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5878,0.3%,6.9%,42.5%,"$422,826,560","$1,068,336,227"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.48,0.9%,5.8%,11.9%,"$30,819,037","$1,054,005,784"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,874.29",0.2%,2.5%,13.4%,"$4,728,537","$1,047,895,100"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01655,0.4%,0.2%,13.2%,"$11,964,507","$1,045,765,975"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.684,1.3%,1.7%,11.7%,"$159,603,131","$1,037,474,514"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,0.5%,5.9%,5.7%,"$62,038,774","$1,015,571,747"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1951,0.6%,3.4%,15.2%,"$133,590,724","$997,181,473"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$387,426,434","$943,349,861"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.54,0.1%,2.0%,23.3%,"$113,392,710","$933,043,194"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0909,0.4%,1.5%,18.2%,"$49,435,360","$868,462,753"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$27,920,198","$866,147,982"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,029.88",0.3%,2.6%,13.4%,"$2,644,546","$865,649,582"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6533,1.3%,5.0%,0.4%,"$235,975,322","$863,464,362"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.0%,0.0%,"$42,642,889","$848,882,603"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01713,1.0%,13.6%,22.7%,"$117,069,400","$828,558,138"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,328.91",0.2%,0.7%,1.1%,"$59,379,590","$820,618,779"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.10,0.2%,1.3%,3.8%,"$356,876,155","$816,606,432"
