Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001193,0.3%,3.2%,3.6%,"$151,587,850","$7,031,402,442"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1664,0.5%,2.0%,7.5%,"$228,970,345","$7,027,042,150"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,958.13",0.2%,0.3%,3.3%,"$19,354,444","$6,943,181,059"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$330.00,0.9%,6.2%,18.2%,"$196,753,041","$6,553,306,476"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.42,0.1%,1.2%,9.0%,"$339,696,292","$5,940,094,285"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.67,0.6%,1.6%,0.5%,"$144,375,718","$5,580,445,907"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.21,0.1%,1.4%,30.7%,"$107,704,188","$5,409,711,402"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.998,0.2%,0.1%,0.2%,"$228,302,498","$5,176,468,010"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.1%,0.3%,1.1%,"$118,551,207","$5,173,643,456"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7463,0.7%,0.8%,26.1%,"$184,350,808","$5,123,416,942"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.1%,0.1%,"$59,868,164","$4,948,270,899"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,632.62",0.2%,0.5%,3.2%,"$224,479,971","$4,481,807,752"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.81,0.1%,0.2%,0.3%,"$23,625,703","$4,006,005,570"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.70,0.1%,2.8%,2.2%,"$67,822,197","$3,905,655,167"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,739.60",0.2%,0.3%,3.3%,"$6,793,679","$3,542,927,804"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.37,0.4%,2.2%,3.3%,"$118,663,293","$3,222,926,307"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,382.50",0.2%,0.6%,6.9%,"$337,940,082","$3,147,265,692"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$99,194,670","$3,145,447,721"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.91,0.7%,2.1%,1.1%,"$11,030,913","$3,114,576,049"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057322,0.9%,3.7%,13.2%,"$657,133,917","$3,078,661,419"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.76,0.8%,3.3%,6.2%,"$130,157,858","$2,939,019,614"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.50,0.1%,0.3%,6.9%,"$8,182,436","$2,765,801,875"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8689,0.4%,1.1%,12.8%,"$163,616,740","$2,741,024,518"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.11,0.2%,0.9%,0.2%,"$183,627,192","$2,547,929,301"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$2,504,075","$2,496,372,493"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.61,9.2%,10.0%,1.0%,"$2,352,621","$2,429,603,027"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.90,0.6%,3.6%,3.7%,"$58,891,360","$2,381,079,599"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6967,0.0%,0.0%,0.1%,"$254,329,059","$2,344,794,805"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08516,0.7%,1.7%,1.4%,"$18,446,571","$2,338,564,525"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.22,0.7%,2.6%,3.9%,"$66,793,235","$2,307,009,561"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$9,471,649","$2,153,731,488"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.83,0.7%,3.8%,3.1%,"$227,509,520","$2,080,212,388"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,1.4%,1.8%,28.4%,"$304,076,646","$2,046,444,873"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$237.42,1.7%,3.8%,10.8%,"$87,744,727","$2,037,210,908"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07768,0.2%,5.7%,23.1%,"$94,386,365","$2,020,768,742"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02349,0.7%,1.8%,14.1%,"$103,581,782","$2,019,894,689"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.5%,2.3%,4.1%,"$119,080,183","$1,840,905,207"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.14,0.0%,2.2%,2.5%,"$53,714,489","$1,780,433,130"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,263.97",0.2%,0.9%,6.8%,"$26,062,171","$1,771,529,342"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1969,0.5%,4.7%,16.8%,"$120,384,220","$1,687,397,596"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.1%,0.1%,0.1%,"$1,673,622,712",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,0.4%,1.7%,5.8%,"$115,715,761","$1,638,796,240"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2938,0.5%,6.5%,0.7%,"$148,803,349","$1,630,068,802"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.07,0.6%,3.8%,2.5%,"$446,039,201","$1,612,893,099"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5067,0.6%,1.1%,17.4%,"$110,208,474","$1,608,829,023"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1828,0.4%,1.4%,3.6%,"$59,868,591","$1,581,466,629"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,0.9%,0.5%,1.1%,"$58,232,186","$1,494,371,309"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.1%,1.1%,8.1%,"$42,902,687","$1,373,990,728"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2924,0.4%,4.2%,5.6%,"$129,080,350","$1,349,713,689"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,181.00",0.1%,0.5%,7.0%,"$1,703,101","$1,328,935,393"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.46,0.3%,0.1%,13.4%,"$30,402.02","$1,307,799,133"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4826,1.2%,2.3%,22.1%,"$110,901,929","$1,257,321,561"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,390.80",0.1%,0.6%,9.9%,"$102,762,007","$1,167,176,872"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07327,0.2%,7.6%,7.5%,"$27,656,203","$1,150,518,435"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6587,0.6%,3.5%,6.2%,"$104,030,880","$1,091,369,199"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.09,0.1%,2.3%,17.4%,"$5,508,442","$1,088,548,313"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3797,1.2%,3.0%,11.3%,"$61,188,819","$1,080,291,371"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.94,1.0%,0.7%,7.7%,"$147,845,430","$1,063,623,055"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01652,0.1%,5.7%,40.2%,"$25,161,001","$1,042,336,059"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.1%,0.1%,"$79,760,203","$1,040,740,681"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.9%,0.1%,4.1%,"$10,627,693","$1,039,437,705"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001293,1.6%,1.2%,26.0%,"$115,618,713","$1,000,568,520"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,632.24",0.3%,0.3%,3.2%,"$35,072,434","$987,597,863"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,701.28",0.2%,0.3%,3.4%,"$1,134,143","$963,807,788"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.93,0.1%,4.0%,5.4%,"$22,206,893","$958,872,464"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6187,0.5%,0.9%,20.3%,"$166,699,897","$938,486,091"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7385,1.0%,2.8%,13.0%,"$95,658,447","$930,928,226"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6002,0.9%,3.0%,6.7%,"$47,186,092","$913,374,771"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9076,1.5%,4.5%,55.6%,"$406,534,241","$910,175,452"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1768,0.3%,0.0%,16.6%,"$89,106,413","$902,765,819"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9987,0.1%,0.0%,0.3%,"$18,880,821","$848,061,912"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$45,969,832","$842,055,888"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.62,3.3%,1.3%,6.4%,"$35,634,279","$837,588,007"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$15,879,072","$806,177,808"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$586.05,0.1%,0.5%,4.5%,"$141,542,428","$801,016,567"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,235.53",0.0%,0.5%,7.5%,"$35,039,922","$797,563,138"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,841.57",0.2%,0.4%,3.0%,"$7,891,505","$789,806,104"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.98,1.1%,2.1%,9.0%,"$68,512,310","$779,871,585"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5865,0.1%,2.7%,27.2%,"$184,059,298","$773,191,934"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07937,0.1%,0.4%,4.6%,"$38,567,015","$757,735,537"
