Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.42,0.0%,0.1%,3.7%,"$2,769,505","$8,699,208,886"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.03,0.5%,4.9%,16.4%,"$349,690,528","$8,331,609,375"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.96,0.7%,1.6%,2.8%,"$344,793,848","$8,271,796,273"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2498,0.4%,4.8%,0.5%,"$154,128,757","$7,679,827,723"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.33,0.6%,5.5%,8.2%,"$1,225,705,959","$7,570,809,960"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1729,0.0%,2.3%,10.2%,"$247,357,356","$7,306,030,682"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000123,0.7%,0.0%,1.4%,"$136,709,403","$7,247,453,017"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.89,0.4%,0.9%,13.1%,"$187,498,329","$7,160,346,242"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,827,755","$7,149,608,911"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$346.26,0.2%,9.9%,17.7%,"$247,505,455","$6,870,330,393"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,923.74",0.9%,0.6%,10.2%,"$10,885,856","$6,857,539,225"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.29,0.4%,1.4%,1.2%,"$74,612,001","$6,101,384,869"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.90,0.2%,3.5%,2.8%,"$352,336,100","$5,972,316,755"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.74,0.8%,4.1%,5.0%,"$154,766,012","$5,694,275,319"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.17,0.1%,4.2%,42.2%,"$134,663,869","$5,392,037,653"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.35,0.3%,1.0%,1.6%,"$80,772,547","$5,223,044,004"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.1%,0.1%,"$159,045,420","$5,198,143,165"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7506,0.2%,1.6%,24.5%,"$521,734,428","$5,141,652,245"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.1%,0.1%,0.1%,"$72,849,339","$4,998,199,211"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,601.17",1.0%,0.3%,10.5%,"$234,099,142","$4,442,687,826"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.71,0.0%,0.3%,1.1%,"$18,490,070","$3,993,041,370"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.03,0.1%,0.8%,3.6%,"$56,205,677","$3,814,127,643"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,709.12",0.7%,0.7%,10.1%,"$10,208,632","$3,568,906,414"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.43,0.5%,1.9%,5.3%,"$146,031,631","$3,262,076,977"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.20,0.1%,2.5%,1.0%,"$14,407,910","$3,252,059,669"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$100,136,960","$3,156,360,623"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,518.12",0.1%,1.2%,2.0%,"$241,680,406","$3,123,004,706"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.00,2.1%,3.0%,5.3%,"$129,200,020","$3,087,667,610"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057315,0.2%,4.5%,4.4%,"$627,891,896","$3,077,357,389"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8875,0.9%,1.3%,12.1%,"$182,828,979","$2,804,825,036"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.60,0.3%,1.1%,0.8%,"$10,807,072","$2,777,808,313"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.72,0.2%,3.1%,4.4%,"$21,012,550","$2,697,532,323"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.18,0.6%,2.8%,8.6%,"$141,401,872","$2,618,877,751"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.16,0.4%,1.1%,3.8%,"$49,143,068","$2,503,278,436"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$7,954,043","$2,479,087,817"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08914,0.5%,0.7%,2.4%,"$22,993,917","$2,447,183,778"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7051,0.5%,1.0%,4.4%,"$269,158,913","$2,372,265,940"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.31,0.3%,0.7%,2.6%,"$69,021,759","$2,318,599,479"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.37,0.6%,2.4%,2.7%,"$238,579,339","$2,164,533,145"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$3,654,499","$2,150,915,950"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.65,0.3%,1.0%,16.9%,"$76,216,280","$2,149,013,983"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.1%,2.5%,29.5%,"$224,101,953","$2,046,564,253"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02328,0.6%,2.2%,7.8%,"$57,961,723","$2,001,287,676"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07538,0.2%,2.8%,20.3%,"$98,329,996","$1,959,263,702"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.4%,1.1%,9.9%,"$106,964,764","$1,893,822,403"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3329,0.5%,7.3%,8.4%,"$154,426,571","$1,850,950,124"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,336.12",0.1%,1.2%,2.0%,"$20,798,205","$1,747,306,047"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9978,0.2%,0.1%,0.2%,"$1,743,478,113",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.1%,0.3%,"$49,415,326","$1,740,301,691"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.65,0.1%,5.1%,3.9%,"$434,127,297","$1,728,505,252"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1916,0.2%,3.3%,3.6%,"$59,380,773","$1,658,142,004"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.51,0.2%,1.9%,4.6%,"$103,845,598","$1,633,729,456"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5099,0.1%,0.3%,6.0%,"$135,376,434","$1,618,929,334"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1886,0.6%,1.9%,5.7%,"$99,851,443","$1,615,325,544"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.55,0.5%,0.6%,1.7%,"$61,203,446","$1,524,285,822"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3078,0.5%,2.4%,1.7%,"$101,220,349","$1,421,119,224"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.77,0.4%,1.7%,3.8%,"$37,130,291","$1,360,683,642"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,234.48",0.1%,1.1%,2.0%,"$1,819,982","$1,343,692,986"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5091,1.7%,10.5%,21.5%,"$129,621,560","$1,322,830,035"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.40,0.4%,0.8%,7.8%,"$48,235.73","$1,295,417,248"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07943,0.4%,6.2%,13.9%,"$31,498,790","$1,253,792,074"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,368.67",0.8%,0.7%,2.0%,"$75,607,394","$1,156,151,249"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6909,0.1%,3.1%,1.3%,"$88,167,415","$1,144,960,749"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4,0.4%,1.7%,5.4%,"$54,011,026","$1,137,506,042"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.22,0.4%,8.1%,1.2%,"$53,419,527","$1,133,851,089"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.22,1.2%,3.4%,8.8%,"$6,948,367","$1,073,124,890"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001346,0.2%,6.7%,23.4%,"$187,079,480","$1,041,614,385"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.2%,0.4%,1.1%,"$10,246,107","$1,037,421,445"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.0%,0.1%,"$75,757,473","$1,028,567,873"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6564,0.7%,9.5%,12.3%,"$398,891,574","$996,496,602"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01566,1.0%,3.9%,19.2%,"$14,607,150","$988,127,424"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.60,0.6%,2.6%,0.0%,"$23,443,799","$982,396,585"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7766,1.0%,1.8%,6.3%,"$99,658,485","$976,078,214"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6387,0.3%,3.4%,5.5%,"$36,210,421","$971,943,926"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,603.50",0.8%,0.2%,10.3%,"$30,556,013","$971,923,447"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,664.17",0.9%,0.3%,10.5%,"$447,853","$921,717,071"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1814,1.4%,5.0%,13.1%,"$119,680,949","$885,788,314"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8718,0.9%,0.1%,89.8%,"$335,322,822","$872,449,840"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.10,0.3%,1.8%,1.2%,"$10,658,033","$862,335,541"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$23,876,972","$850,430,392"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$37,464,184","$834,921,326"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6186,0.3%,1.1%,30.7%,"$248,966,437","$815,993,531"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.27,0.8%,0.7%,1.9%,"$56,800,293","$809,281,086"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$6,399,188","$806,076,516"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01652,1.2%,3.2%,64.8%,"$350,131,320","$798,642,180"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,239.03",0.0%,0.5%,6.1%,"$23,013,171","$798,546,657"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3223,0.8%,3.9%,13.0%,"$64,107,771","$789,695,781"
