Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002225,0.7%,1.5%,36.2%,"$565,181,104","$1,724,933,515"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5634,1.7%,7.5%,31.2%,"$143,821,231","$1,635,322,130"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.56,0.6%,0.7%,11.2%,"$125,847,634",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.01,0.6%,0.3%,29.3%,"$102,808,496","$1,534,898,246"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,823.87",1.2%,2.0%,19.7%,"$99,258,506","$1,520,353,309"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.1%,0.3%,"$1,518,070,932",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,499.95",0.7%,2.8%,36.5%,"$67,967,683","$1,509,385,130"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8636,1.3%,10.0%,26.1%,"$617,550,395","$1,433,811,585"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$98.22,0.7%,1.4%,13.7%,"$35,270,766","$1,428,998,742"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.3%,0.0%,5.3%,"$101,232","$1,413,379,905"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.52,0.8%,1.1%,18.3%,"$7,978,529","$1,412,736,041"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,595.25",0.3%,2.3%,36.1%,"$1,355,713","$1,411,069,337"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8948,0.8%,1.9%,27.4%,"$231,979,221","$1,357,844,108"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.33,1.7%,2.5%,20.3%,"$247,232,091",
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2599,0.8%,2.3%,25.8%,"$157,575,218","$1,327,956,126"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.729,0.8%,8.9%,29.4%,"$105,766,849","$1,325,033,666"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.78,2.1%,7.0%,30.6%,"$106,254,031","$1,292,875,074"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01982,0.3%,1.8%,3.4%,"$11,826,357","$1,290,329,321"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.12,0.9%,7.6%,38.5%,"$190,436,926","$1,283,468,499"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.97,2.1%,2.1%,12.7%,"$357,606,839","$1,282,421,213"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.3%,1.4%,0.3%,"$13,908,638","$1,271,011,029"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07566,0.1%,1.5%,3.3%,"$44,394,357","$1,188,463,424"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,527",0.6%,1.0%,9.5%,"$1,481,503","$1,169,351,943"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,830.85",0.5%,2.8%,36.4%,"$14,540,451","$1,167,858,382"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1189,0.9%,1.1%,29.9%,"$78,666,405","$1,135,864,830"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.1%,"$286,188,302","$1,082,172,592"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7722,0.7%,0.3%,10.3%,"$187,097,834","$1,037,110,692"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001051,1.4%,2.6%,36.4%,"$204,398,256","$1,015,112,223"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9951,0.7%,7.6%,43.2%,"$83,003,493","$995,404,734"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.10,0.7%,3.7%,35.5%,"$149,240,493","$992,248,225"
