Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,410.47",0.1%,1.0%,6.8%,"$13,989,759","$8,693,173,227"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2804,0.4%,1.5%,5.7%,"$145,725,576","$8,619,425,490"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.59,0.3%,1.1%,5.3%,"$137,740,452","$8,118,248,705"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.1%,0.0%,"$6,096,646","$8,041,520,509"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1838,0.0%,0.6%,2.2%,"$155,671,967","$7,759,642,818"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001296,0.1%,1.7%,1.6%,"$116,618,010","$7,645,599,601"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.0%,0.6%,1.3%,"$432,522,600","$7,198,842,907"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.22,0.1%,1.2%,3.2%,"$224,691,961","$6,979,402,296"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.48,0.3%,0.4%,5.7%,"$143,065,213","$6,824,768,335"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.00,0.1%,1.8%,31.5%,"$187,667,269","$6,782,322,024"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.62,1.4%,4.0%,0.4%,"$108,907,148","$6,517,889,075"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.27,0.3%,0.3%,0.6%,"$116,785,789","$6,432,002,451"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.92,0.2%,4.0%,12.2%,"$59,334,027","$5,898,388,302"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,014.38",0.2%,1.3%,6.9%,"$214,087,539","$5,739,597,754"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.1%,0.0%,"$44,744,434","$5,390,924,064"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.04,0.8%,0.6%,19.2%,"$50,944,068","$5,354,758,106"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$138,657,522","$5,186,097,592"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,139.06",0.1%,1.2%,6.6%,"$8,909,542","$4,426,347,234"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.87,0.1%,1.1%,0.8%,"$14,609,544","$4,162,316,028"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.72,0.1%,0.7%,11.2%,"$101,814,721","$4,028,190,662"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.03,0.2%,0.2%,2.4%,"$44,389,079","$3,971,124,091"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.65,0.4%,2.2%,8.6%,"$82,011,239","$3,408,167,474"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.2%,0.8%,9.7%,"$125,870,848","$3,328,229,948"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,619,264","$3,322,784,346"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.3%,0.2%,"$2,682,642",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$113,250,902","$3,201,092,657"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057295,0.2%,1.2%,8.2%,"$357,715,292","$3,070,187,153"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.70,0.1%,2.5%,10.8%,"$7,765,097","$3,042,167,482"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.96,0.1%,0.0%,8.6%,"$26,077,562","$2,839,545,264"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.83,0.0%,0.9%,3.8%,"$43,389,129","$2,806,037,412"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.01,0.1%,5.2%,16.8%,"$15,977,530","$2,802,460,803"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.29,0.2%,2.5%,11.9%,"$182,597,997","$2,791,219,244"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.76,0.2%,0.2%,2.2%,"$56,696,968","$2,682,085,551"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8408,0.2%,0.8%,1.6%,"$75,651,933","$2,652,757,608"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7872,0.3%,0.0%,2.4%,"$73,712,900","$2,649,160,227"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,927.88",0.3%,1.0%,2.4%,"$82,010,973","$2,648,773,636"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.0%,0.1%,0.1%,"$1,965,529,122","$2,478,124,313"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08117,0.4%,1.1%,1.1%,"$20,784,744","$2,223,480,827"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.94,0.3%,0.0%,4.3%,"$315,034,472","$2,186,529,416"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02533,0.2%,0.7%,4.8%,"$45,201,826","$2,175,328,295"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.99,0.3%,0.0%,1.3%,"$42,966,309","$2,125,748,619"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.2%,0.0%,4.6%,"$137,150,911","$2,112,137,623"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07901,0.1%,0.1%,3.0%,"$28,038,340","$2,045,962,521"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3712,1.1%,4.0%,4.7%,"$89,649,178","$1,959,853,844"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.4%,0.2%,5.7%,"$78,917,531","$1,942,037,406"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.47,0.4%,2.1%,1.2%,"$54,118,537","$1,868,697,934"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2122,0.1%,1.4%,0.1%,"$52,855,323","$1,829,275,723"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,675.67",0.1%,1.1%,2.5%,"$1,882,171","$1,770,701,263"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,1.0%,"$50,760,424","$1,733,251,022"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,0.1%,1.2%,6.6%,"$91,494,464","$1,729,111,348"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5402,1.5%,5.6%,7.2%,"$93,820,108","$1,714,906,751"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3707,0.1%,1.0%,5.9%,"$78,944,490","$1,710,014,607"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1904,0.1%,1.1%,0.4%,"$42,488,559","$1,620,901,279"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.1%,0.0%,"$61,876,497","$1,533,368,837"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5584,1.0%,6.6%,10.2%,"$87,358,397","$1,499,926,087"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,468,616,538",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.68,0.1%,1.3%,1.9%,"$80,188,173","$1,465,107,114"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8606,0.0%,0.6%,2.6%,"$84,410,273","$1,392,134,666"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.1%,1.0%,2.4%,"$35,110.55","$1,388,099,900"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5164,0.2%,1.0%,1.3%,"$62,826,882","$1,345,455,879"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,674.57",0.2%,0.9%,2.6%,"$463,040","$1,334,424,352"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,014.02",0.1%,1.3%,6.5%,"$14,736,270","$1,218,471,913"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.1%,2.3%,9.4%,"$15,255,702","$1,156,214,174"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07264,0.2%,0.1%,6.9%,"$22,441,996","$1,141,402,956"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.34,0.2%,0.1%,0.8%,"$16,965,300","$1,125,021,960"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,092.70",0.2%,1.2%,6.9%,"$1,475,465","$1,122,669,260"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,236.02",0.0%,0.7%,5.2%,"$38,079,214","$1,047,692,315"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4272,0.1%,2.3%,4.7%,"$39,695,896","$1,046,589,224"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5824,0.3%,1.6%,6.2%,"$59,058,357","$1,043,758,564"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.23,0.2%,2.7%,3.0%,"$1,897,275","$1,006,448,608"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001287,0.2%,2.6%,21.4%,"$112,396,742","$997,015,705"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,279.20",0.1%,1.5%,7.6%,"$11,897,504","$993,476,297"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8259,0.5%,0.2%,3.0%,"$77,445,955","$980,937,888"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.13,0.1%,3.3%,1.4%,"$22,465,914","$979,398,391"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.638,0.4%,2.0%,2.3%,"$22,445,984","$967,562,187"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.91,0.2%,0.1%,2.7%,"$71,918,801","$967,044,393"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001637,0.6%,12.1%,43.2%,"$215,737","$958,831,400"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$14,211,631","$948,269,992"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1945,0.1%,0.4%,2.9%,"$44,011,063","$948,527,649"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,0.4%,3.8%,15.0%,"$55,485,554","$944,170,683"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9272,0.2%,0.6%,6.9%,"$12,840,536","$926,031,381"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09695,0.4%,2.4%,5.4%,"$27,035,243","$925,278,427"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01461,0.1%,1.7%,2.6%,"$4,363,143","$892,237,783"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5663,0.3%,3.3%,18.3%,"$87,377,394","$856,417,548"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.1%,"$13,423,965","$844,624,270"
