Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.74,0.2%,3.3%,1.1%,"$93,226,453","$2,925,186,909"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.62,0.7%,0.6%,2.9%,"$7,300,745","$2,779,269,711"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.40,0.2%,4.3%,6.7%,"$16,531,910","$2,686,514,209"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8453,0.0%,2.2%,3.5%,"$64,767,037","$2,668,963,741"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.10,0.1%,2.2%,1.3%,"$133,000,321","$2,526,627,973"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,782,943","$2,525,428,843"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.81,0.9%,4.3%,4.6%,"$60,487,971","$2,397,818,798"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$275.49,0.5%,7.6%,7.1%,"$125,018,602","$2,368,883,254"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.82,0.1%,2.5%,4.8%,"$41,925,580","$2,340,530,339"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08485,0.1%,1.9%,2.8%,"$13,351,506","$2,328,853,602"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6564,0.1%,1.5%,6.9%,"$167,134,189","$2,207,118,888"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,478,592","$2,109,823,458"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.67,0.0%,0.7%,3.9%,"$126,492,312","$2,108,151,484"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.1%,1.0%,5.1%,"$150,130,098","$2,047,523,939"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07753,0.0%,2.4%,4.6%,"$40,900,819","$2,015,949,026"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0233,0.9%,2.4%,5.7%,"$56,200,789","$2,002,661,717"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.4%,1.0%,0.5%,"$68,639,121","$1,857,500,468"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.5%,"$53,073,444","$1,821,591,247"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,007.22",0.2%,0.8%,2.5%,"$9,880,243","$1,747,256,372"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.39,4.9%,11.4%,4.9%,"$442,063,813","$1,674,375,140"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1909,0.6%,4.3%,5.2%,"$45,524,605","$1,655,308,088"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1931,0.5%,2.7%,8.6%,"$48,085,803","$1,654,669,689"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.49,0.0%,3.6%,2.2%,"$72,778,855","$1,631,357,805"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2881,0.4%,3.3%,6.8%,"$66,175,146","$1,600,872,103"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.0%,0.1%,"$1,201,776,156","$1,588,055,004"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4637,0.0%,1.0%,4.4%,"$62,817,179","$1,472,012,750"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,0.3%,1.5%,3.8%,"$41,343,076","$1,456,464,535"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.89,0.2%,1.5%,7.0%,"$36,068,018","$1,394,353,529"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2944,0.3%,3.5%,0.4%,"$87,326,062","$1,358,168,959"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.51,0.5%,1.4%,14.0%,"$74,540,768","$1,327,517,613"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.00,0.0%,0.7%,3.9%,"$28,898.88","$1,250,988,893"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,653.03",0.3%,0.1%,2.3%,"$6,702,573","$1,238,333,252"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.28,0.2%,3.5%,15.8%,"$3,832,961","$1,167,125,904"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,364.63",0.1%,1.7%,3.7%,"$50,144,585","$1,144,026,155"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07145,0.1%,1.5%,0.7%,"$25,105,370","$1,118,836,373"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6724,0.4%,4.8%,2.3%,"$55,411,656","$1,113,159,893"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3884,0.9%,4.1%,2.4%,"$38,580,136","$1,104,731,808"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.3%,2.4%,1.8%,"$30,065,611","$1,029,214,159"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.9%,0.6%,1.0%,"$9,450,479","$1,019,065,552"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0159,1.2%,5.7%,4.5%,"$25,446,172","$1,003,632,498"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,604.36",0.5%,1.5%,3.3%,"$13,894,135","$970,635,729"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001234,1.2%,4.2%,2.4%,"$64,553,133","$955,460,512"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6266,0.4%,1.0%,3.6%,"$120,502,669","$950,567,822"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,663.20",0.2%,0.8%,3.2%,"$684,532","$941,798,278"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.49,0.0%,1.7%,0.7%,"$20,320,390","$937,734,068"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.1%,0.1%,"$48,959,394","$917,107,094"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6013,0.1%,2.8%,0.9%,"$28,783,262","$915,310,538"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7174,0.2%,1.8%,2.0%,"$67,945,602","$913,556,024"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1722,0.1%,3.4%,9.2%,"$53,167,432","$879,548,613"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.1%,0.1%,"$19,286,647","$852,591,191"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$13,137,443","$849,264,356"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4671,0.4%,8.0%,12.3%,"$42,770,523","$846,034,245"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,346.84",0.1%,0.3%,2.5%,"$19,739,846","$825,275,988"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.25,1.1%,3.0%,4.8%,"$16,745,097","$812,486,926"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$7,517,996","$811,704,071"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.611,0.1%,4.8%,2.2%,"$110,653,620","$808,115,676"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7871,0.6%,3.2%,5.8%,"$234,497,492","$791,598,357"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.03,0.2%,2.8%,1.3%,"$52,887,260","$784,055,978"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,348.35",0.0%,0.1%,2.0%,"$53,871,582","$771,075,336"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08035,0.2%,4.4%,1.5%,"$29,864,947","$766,581,146"
