Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$101.75,0.2%,1.5%,23.2%,"$764,239,829","$7,719,514,124"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,133,387","$7,264,464,189"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,476.32",0.2%,1.6%,36.6%,"$763,507,353","$6,826,063,047"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$335.64,0.5%,0.3%,22.2%,"$138,445,151","$6,199,806,304"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,642.68",0.1%,1.6%,37.1%,"$14,069,138","$5,788,337,869"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001359,0.6%,0.1%,72.5%,"$3,346,203,027","$5,720,554,874"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.75,0.2%,2.3%,10.5%,"$272,844,262","$5,557,517,936"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.0%,"$665,724,719","$5,484,957,177"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$225,050,025","$4,735,342,622"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,487",0.0%,1.7%,8.7%,"$513,610,509","$4,660,990,748"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.16,0.2%,0.3%,5.9%,"$32,760,684","$4,346,577,409"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.87,0.3%,1.1%,39.3%,"$425,867,110","$4,125,267,497"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$452.83,0.2%,0.3%,22.1%,"$248,337,439","$3,978,502,038"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.18,0.9%,1.3%,38.2%,"$390,994,471","$3,864,191,457"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.84,0.2%,1.0%,16.7%,"$280,281,055","$3,630,037,341"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$165,444,368","$3,598,125,434"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$220.08,0.5%,0.2%,24.9%,"$468,042,909","$3,328,952,246"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.49,0.3%,0.9%,7.0%,"$11,840,717","$3,268,606,390"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,0.2%,1.6%,19.1%,"$452,037,407","$3,225,795,112"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.76,0.6%,0.1%,25.6%,"$145,791,543","$3,074,508,508"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.75,0.3%,0.8%,24.0%,"$163,010,004","$2,998,689,594"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1147,0.1%,2.0%,20.0%,"$295,493,549","$2,986,386,363"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1005,0.5%,1.8%,14.1%,"$44,703,643","$2,881,728,814"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.45,0.1%,0.8%,15.6%,"$20,947,386","$2,755,931,898"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8016,0.0%,0.4%,12.7%,"$382,216,700","$2,697,036,660"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.76,0.2%,0.1%,3.4%,"$16,186,315","$2,674,835,484"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.031,0.7%,0.6%,24.9%,"$129,490,370","$2,664,240,612"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.12,0.4%,1.6%,18.8%,"$554,890,166","$2,657,279,657"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$13,635,337",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.74,0.7%,8.0%,16.5%,"$2,509,601,468","$2,550,478,334"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.25,0.1%,0.7%,28.9%,"$165,611,296","$2,359,670,808"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3852,1.0%,4.8%,42.2%,"$477,829,454","$2,243,242,599"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2548,0.3%,0.4%,14.4%,"$182,928,996","$2,242,107,473"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8321,0.1%,2.7%,27.6%,"$287,972,714","$2,167,548,790"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.01,0.2%,0.5%,0.6%,"$48,698,681","$2,139,450,226"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$46,404,379","$2,105,216,780"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.2%,0.9%,20.1%,"$234,129,749","$2,081,900,615"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2401,0.2%,0.3%,21.2%,"$168,249,238","$2,064,557,222"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,207",0.1%,1.9%,8.5%,"$29,591,413","$2,055,641,531"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4292,0.1%,5.1%,39.4%,"$517,225,261","$2,042,398,498"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,0.6%,1.3%,34.9%,"$189,236,616","$2,003,349,549"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.0%,0.1%,1.7%,"$56,194,877","$1,873,766,995"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5843,0.0%,0.4%,15.1%,"$244,101,104","$1,855,178,816"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000231,2.7%,4.9%,36.5%,"$1,326,401,331","$1,788,676,685"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.25,0.0%,2.2%,44.8%,"$456,125,362","$1,725,856,886"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5507,0.8%,1.5%,29.0%,"$151,497,917","$1,595,552,242"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.55,0.2%,0.3%,11.5%,"$182,026,201",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.1%,0.3%,"$1,518,441,377",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,476.35",0.1%,1.4%,36.7%,"$73,182,503","$1,498,338,487"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9766,0.3%,1.9%,29.0%,"$106,249,703","$1,489,526,189"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,787.69",0.7%,2.5%,16.4%,"$93,787,375","$1,489,286,113"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.89,1.0%,1.3%,15.2%,"$38,592,603","$1,423,717,365"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.36,0.6%,0.5%,5.7%,"$149,991","$1,421,595,166"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.45,0.4%,0.4%,19.1%,"$8,200,704","$1,409,810,393"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,580.19",0.1%,1.4%,36.7%,"$5,881,615","$1,404,895,900"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8238,0.4%,5.1%,28.1%,"$453,108,411","$1,365,271,279"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.35,1.2%,2.5%,20.9%,"$455,464,028","$1,347,116,419"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.70,0.1%,2.9%,47.4%,"$222,962,154","$1,343,893,562"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8733,0.7%,3.4%,23.1%,"$279,538,746","$1,324,900,141"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2583,0.3%,0.1%,28.9%,"$184,462,431","$1,319,032,116"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7157,0.0%,0.4%,32.6%,"$92,377,248","$1,300,588,042"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01983,0.1%,0.4%,4.8%,"$14,524,887","$1,291,803,184"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,0.8%,0.5%,19.8%,"$654,910,638","$1,272,977,993"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.71,2.7%,1.8%,26.1%,"$81,134,454","$1,270,822,452"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.3%,0.8%,0.7%,"$18,245,580","$1,260,742,392"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07466,0.3%,0.5%,3.1%,"$47,571,600","$1,172,991,057"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,811.18",0.1%,1.5%,37.1%,"$3,590,084","$1,158,370,200"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.15,2.8%,27.6%,113.7%,"$1,149,941,876",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1177,0.6%,0.6%,30.6%,"$92,459,175","$1,124,478,995"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.1%,0.1%,"$364,001,945","$1,088,068,037"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001124,0.9%,8.3%,47.3%,"$423,047,382","$1,086,791,319"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,342",0.1%,1.6%,8.8%,"$3,444,224","$1,078,264,404"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7513,0.6%,2.9%,7.8%,"$224,053,915","$1,009,322,804"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.1%,1.6%,46.0%,"$60,888,279","$1,008,913,829"
