Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.64,0.5%,0.8%,9.5%,"$336,862,639","$6,405,027,988"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.16,0.1%,2.3%,10.7%,"$153,953,793","$6,334,740,608"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.23,0.8%,0.1%,7.5%,"$64,240,264","$6,144,825,577"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$309.73,0.0%,1.8%,7.8%,"$132,077,272","$6,145,289,102"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.62,0.1%,2.7%,6.2%,"$110,863,723","$5,542,906,654"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,906.33",0.2%,3.6%,7.6%,"$549,157,923","$5,439,135,819"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.0%,"$135,858,439","$5,259,903,498"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.2%,"$235,340,222","$5,185,900,621"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7153,1.2%,2.3%,19.6%,"$166,738,208","$4,851,248,587"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.10,1.0%,0.7%,18.4%,"$77,796,854","$4,368,723,393"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,025.47",0.3%,3.7%,7.6%,"$21,058,764","$4,341,426,785"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.09,0.2%,0.3%,4.2%,"$23,736,574","$4,047,660,396"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.46,0.3%,0.2%,1.9%,"$59,988,307","$3,992,185,925"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.22,0.3%,3.7%,11.0%,"$101,051,285","$3,734,400,527"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.35,0.5%,0.9%,8.7%,"$118,063,926","$3,229,749,636"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057651,0.1%,6.3%,4.7%,"$797,068,487","$3,217,736,674"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$114,700,913","$3,197,823,084"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.66,0.4%,5.1%,13.0%,"$188,337,552","$3,186,456,191"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.0%,0.1%,"$3,112,236",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.42,0.0%,0.9%,4.3%,"$7,640,242","$2,905,736,750"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1028,0.4%,3.2%,2.1%,"$37,052,688","$2,816,495,001"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.79,0.2%,1.8%,4.8%,"$8,309,854","$2,801,550,833"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,899.95",0.1%,2.4%,3.4%,"$271,482,905","$2,796,949,960"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.26,0.1%,4.1%,2.8%,"$20,633,796","$2,741,428,050"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7922,0.5%,0.1%,5.9%,"$143,607,871","$2,665,418,082"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.43,0.3%,2.0%,11.7%,"$65,612,123","$2,617,047,573"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8209,0.0%,4.8%,11.1%,"$144,976,594","$2,596,726,154"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.0%,0.1%,"$2,564,394,937",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.94,0.5%,0.3%,8.4%,"$76,085,249","$2,564,343,391"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.62,0.6%,3.5%,10.8%,"$246,838,293","$2,514,973,840"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.4%,"$26,344,037","$2,274,036,349"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.29,0.3%,1.8%,10.9%,"$368,167,068","$2,059,062,361"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02336,0.1%,2.8%,12.4%,"$52,968,329","$2,007,705,393"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3701,0.6%,4.5%,12.1%,"$173,487,133","$1,952,460,939"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.4%,0.1%,9.1%,"$94,183,685","$1,948,755,385"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9992,0.0%,0.0%,0.0%,"$1,935,950,259",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$227.26,0.3%,1.1%,15.3%,"$71,064,239","$1,936,026,175"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.73,1.1%,8.3%,9.1%,"$215,251,256","$1,928,796,187"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.6%,1.9%,9.0%,"$136,310,657","$1,836,902,417"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,0.2%,0.9%,14.1%,"$54,966,310","$1,832,708,200"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,860.65",0.3%,2.1%,2.9%,"$15,998,915","$1,806,570,328"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06739,0.0%,3.4%,13.0%,"$59,507,203","$1,743,124,857"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2005,1.0%,1.9%,11.2%,"$95,987,190","$1,733,266,163"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.1%,0.3%,"$51,193,141","$1,726,603,667"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1887,0.5%,5.1%,11.2%,"$60,811,144","$1,609,631,873"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5049,0.7%,4.0%,18.1%,"$133,193,223","$1,602,165,334"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3331,0.5%,0.3%,14.9%,"$108,992,437","$1,538,800,063"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.89,0.5%,2.2%,4.2%,"$255,024","$1,361,555,741"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,783.73",0.2%,2.3%,3.0%,"$3,220,588","$1,326,429,028"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4757,0.4%,3.7%,15.7%,"$123,966,651","$1,239,187,386"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7549,0.6%,1.4%,15.9%,"$117,625,953","$1,222,593,474"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.67,1.1%,6.4%,22.6%,"$82,729,106","$1,210,079,962"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4202,0.2%,3.2%,26.0%,"$120,497,834","$1,173,064,870"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,981.05",0.3%,3.8%,7.7%,"$4,231,007","$1,169,739,229"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,378.65",0.3%,3.0%,8.5%,"$83,972,178","$1,164,044,521"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,905.81",0.2%,4.0%,7.5%,"$37,226,250","$1,153,967,049"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.2%,3.4%,6.0%,"$12,085,407","$1,086,837,097"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06893,0.6%,1.5%,8.2%,"$22,646,911","$1,081,815,743"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6814,0.7%,8.8%,18.5%,"$372,910,465","$1,032,459,188"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.18,0.1%,1.0%,12.7%,"$2,692,338","$1,032,011,631"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.25,0.8%,1.3%,10.4%,"$27,833,420","$1,021,926,307"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4063,0.6%,0.2%,25.2%,"$65,202,482","$995,419,033"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8148,0.8%,4.7%,12.1%,"$125,364,301","$994,491,476"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$87,167,523",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5272,1.2%,0.9%,17.2%,"$25,688,962","$945,753,694"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,154.96",0.4%,3.8%,7.7%,"$10,102,093","$937,652,561"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6154,0.7%,0.2%,11.4%,"$30,768,385","$935,350,394"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001172,0.8%,4.8%,16.2%,"$96,263,379","$906,947,934"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.1%,"$25,539,444",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.92,0.8%,1.5%,16.5%,"$65,783,171","$872,584,960"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09027,0.5%,1.7%,14.0%,"$35,988,312","$861,985,021"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1747,0.5%,0.8%,16.4%,"$75,912,711","$852,312,553"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.2%,"$51,620,749","$848,918,232"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8359,0.7%,3.3%,15.3%,"$20,199,666","$835,636,528"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01358,1.6%,2.5%,6.5%,"$5,718,579","$830,484,838"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$11,364,545","$814,229,621"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8923,0.6%,2.5%,15.2%,"$67,569,416","$801,408,205"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.31,1.0%,4.5%,9.4%,"$176,298,086","$789,722,879"
