Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.75,0.1%,0.4%,0.6%,"$15,317,809","$3,998,991,275"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.71,0.2%,1.6%,6.4%,"$79,908,681","$3,977,540,404"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,684.59",0.6%,0.5%,0.7%,"$5,335,312","$3,435,271,524"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,580.69",0.6%,0.4%,4.1%,"$251,984,421","$3,280,913,527"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$84,207,416","$3,159,400,747"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.9%,0.2%,1.5%,"$102,745,883","$3,109,703,160"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057201,1.1%,0.4%,7.1%,"$533,928,504","$3,026,721,710"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.37,0.1%,2.6%,4.0%,"$5,840,956","$3,021,360,072"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.59,0.7%,1.5%,0.2%,"$119,359,857","$2,836,128,947"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.27,0.8%,0.7%,1.6%,"$8,464,173","$2,738,082,909"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.56,0.1%,0.4%,5.1%,"$21,401,340","$2,685,002,554"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.841,1.5%,1.0%,1.4%,"$123,652,373","$2,657,452,522"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$794,248","$2,521,678,542"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,470,246,794",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.04,1.3%,0.6%,0.1%,"$201,606,322","$2,456,900,651"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7037,0.7%,1.2%,2.1%,"$178,840,867","$2,366,890,920"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08324,0.7%,0.4%,4.1%,"$21,945,652","$2,287,616,729"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.99,1.2%,0.7%,1.7%,"$56,192,075","$2,269,501,642"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,1.1%,0.9%,4.1%,"$54,462,773","$2,268,194,477"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$8,001,528","$2,134,974,085"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.86,1.2%,1.7%,2.1%,"$216,025,785","$2,083,130,566"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.99,1.6%,6.3%,17.5%,"$275,030,245","$2,068,470,208"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.13,3.1%,2.9%,0.5%,"$82,701,477","$2,067,530,197"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.077,0.8%,0.3%,12.8%,"$67,597,280","$2,002,146,506"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02258,0.9%,0.4%,4.5%,"$44,556,574","$1,941,219,214"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.09,1.2%,1.0%,6.6%,"$92,041,992","$1,822,422,834"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.4%,5.0%,"$50,526,179","$1,821,214,750"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,625.28",1.1%,0.1%,4.4%,"$8,056,145","$1,758,191,267"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.3%,0.1%,"$1,587,401,191",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1841,1.6%,1.4%,2.6%,"$67,627,012","$1,575,983,558"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1806,0.9%,0.1%,0.3%,"$50,886,819","$1,565,969,503"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.37,1.1%,2.1%,0.9%,"$87,194,892","$1,550,442,989"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.65,2.3%,4.8%,4.4%,"$430,957,272","$1,528,003,311"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2713,0.7%,0.9%,11.7%,"$110,308,511","$1,505,930,937"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4704,1.1%,1.4%,0.6%,"$84,262,232","$1,491,107,528"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.31,1.1%,0.6%,9.7%,"$56,238,598","$1,393,661,382"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.83,0.7%,1.4%,7.9%,"$49,012,533","$1,379,514,895"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,608.47",1.0%,0.3%,4.1%,"$4,885,374","$1,312,045,729"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2805,1.3%,0.0%,1.8%,"$120,217,101","$1,295,064,228"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.03,0.5%,2.2%,1.3%,"$62,727.14","$1,254,075,785"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4698,1.7%,1.9%,10.8%,"$79,216,997","$1,223,403,344"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,348.24",1.1%,0.6%,1.9%,"$73,447,322","$1,129,818,162"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07104,0.1%,1.9%,7.9%,"$25,955,342","$1,115,323,729"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$214,960,632","$1,110,800,640"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.25,1.3%,3.6%,17.4%,"$3,674,013","$1,107,213,956"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6431,1.4%,0.8%,1.0%,"$79,102,003","$1,064,426,528"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.94,1.2%,1.9%,6.3%,"$47,751,031","$1,059,493,924"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3666,2.3%,1.4%,1.0%,"$54,998,545","$1,043,112,084"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,1.5%,1.3%,3.8%,"$8,067,073","$1,037,385,235"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,587.08",0.7%,0.2%,1.6%,"$30,371,466","$958,466,115"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.73,0.2%,1.8%,1.9%,"$20,325,764","$956,162,498"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01489,1.5%,0.9%,1.6%,"$11,979,389","$939,551,100"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.616,1.3%,3.0%,3.6%,"$177,508,659","$933,911,733"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,647.33",0.6%,0.8%,0.8%,"$2,924,200","$929,957,077"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001169,1.8%,2.6%,9.3%,"$89,265,564","$905,176,069"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6956,1.5%,1.1%,1.8%,"$91,216,120","$884,216,651"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5806,1.5%,0.7%,2.9%,"$38,240,303","$883,212,664"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8692,1.3%,6.9%,22.3%,"$325,359,092","$869,926,512"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$46,432,805","$860,385,852"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.167,0.2%,2.7%,10.0%,"$70,726,073","$852,509,036"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$24,355,644","$849,082,182"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,322.15",0.2%,0.4%,5.2%,"$37,689,583","$819,023,383"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$590.05,0.5%,1.1%,2.3%,"$249,933,968","$811,134,404"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$9,629,248","$805,749,776"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.06,0.0%,3.3%,10.5%,"$9,145,912","$803,099,515"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6019,0.2%,6.3%,15.6%,"$237,902,687","$794,305,227"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,783.41",0.7%,0.7%,0.7%,"$2,959,317",
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,320.60",0.1%,0.8%,4.7%,"$106,466,176","$759,617,016"
https://assets.coingecko.com/coins/images/39384/standard/xSolvBTC.png?1744170824,Solv Protocol xSolvBTC XSOLVBTC,XSOLVBTC,"$84,069.02",0.6%,0.9%,4.2%,"$1,251,002","$752,209,953"
