Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.1%,"$55,114,113","$1,841,982,320"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.5%,1.9%,8.7%,"$86,277,132","$1,826,536,985"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.6%,1.5%,6.0%,"$80,559,719","$1,737,978,311"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6674,1.2%,1.8%,6.3%,"$119,367,604","$1,737,137,774"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2008,1.5%,0.3%,12.8%,"$51,307,172","$1,725,212,066"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5125,1.1%,1.0%,1.2%,"$103,433,903","$1,624,644,363"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2673,1.3%,7.1%,19.9%,"$129,698,123","$1,554,446,788"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.1%,0.1%,0.6%,"$30,039,555","$1,513,042,902"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.37,0.8%,1.2%,19.2%,"$61,325,604","$1,481,521,246"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.311,0.7%,1.0%,6.7%,"$101,203,444","$1,478,913,594"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.1%,0.2%,"$1,467,357,089",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,397.86",0.4%,0.6%,0.2%,"$1,911,696","$1,389,300,103"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001743,3.0%,2.7%,13.0%,"$200,955,946","$1,349,609,706"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.2%,0.9%,1.0%,"$25,619.50","$1,344,490,029"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,533.31",0.3%,0.7%,0.3%,"$55,246,317","$1,279,057,119"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.2%,2.7%,3.3%,"$8,696,861","$1,246,522,777"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4297,1.1%,0.2%,9.8%,"$22,798,810","$1,245,060,239"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.06,0.6%,3.3%,10.3%,"$30,469,676","$1,222,135,005"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8854,1.4%,5.8%,22.8%,"$190,164,662","$1,187,655,734"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.778,0.8%,2.8%,8.3%,"$42,513,304","$1,185,762,805"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01861,0.5%,7.8%,2.7%,"$10,693,596","$1,185,348,596"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.93,0.3%,0.1%,1.8%,"$1,331,428","$1,177,949,850"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07303,0.4%,0.3%,10.6%,"$33,334,612","$1,147,054,674"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.7%,1.3%,1.0%,"$111,398,374","$1,108,565,804"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,804.69",0.1%,0.5%,0.6%,"$24,406,390","$1,092,315,197"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,0.1%,2.2%,11.3%,"$294,805,911","$1,078,115,661"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7044,0.2%,0.5%,2.7%,"$111,279,642","$1,069,498,676"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6375,0.3%,5.5%,18.4%,"$120,606,903","$1,056,104,431"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.12",0.4%,0.5%,0.6%,"$2,804,643","$1,033,906,340"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$183,606,082","$1,027,582,823"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2008,0.7%,0.8%,9.0%,"$42,036,979","$1,025,379,387"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5507,0.8%,1.2%,5.8%,"$37,995,269","$1,000,929,644"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,0.1%,2.8%,9.7%,"$36,722,045","$997,309,328"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6876,0.4%,0.3%,6.7%,"$152,324,382","$921,415,726"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.31,0.6%,1.1%,5.9%,"$72,590,561","$910,074,463"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$51,988,354","$899,073,921"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$30,482,429","$888,080,932"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09145,0.4%,0.8%,7.6%,"$40,130,078","$873,188,521"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.06,1.3%,4.6%,13.8%,"$13,910,983","$860,117,876"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.91",0.2%,0.4%,0.5%,"$2,221,904","$844,908,995"
