Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.02,0.7%,0.1%,8.1%,"$114,348,971","$7,517,754,063"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,168.99",0.2%,0.5%,0.3%,"$19,826,883","$7,502,057,205"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$12,476,186","$7,480,073,529"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001271,0.5%,1.4%,7.8%,"$129,866,003","$7,479,828,141"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1745,0.5%,0.8%,7.9%,"$133,673,499","$7,371,684,790"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$357.85,1.1%,0.2%,2.6%,"$125,372,427","$7,121,491,739"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.22,0.3%,1.0%,8.6%,"$89,528,751","$6,751,156,292"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.94,0.6%,4.2%,4.2%,"$550,736,363","$6,286,734,184"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.92,0.4%,1.6%,8.3%,"$140,249,547","$5,974,566,397"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$281.26,0.3%,2.8%,5.7%,"$115,281,135","$5,204,221,911"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.1%,"$96,458,524","$5,185,712,967"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.76",0.2%,0.4%,0.4%,"$30,587,385","$5,169,916,452"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.30,0.0%,0.0%,2.8%,"$69,377,333","$5,028,021,128"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$100,843,375","$4,696,471,673"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5893,0.1%,0.0%,3.4%,"$47,265,512","$4,148,703,308"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,514.16",0.1%,0.1%,0.2%,"$149,629,586","$4,123,796,720"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.50,0.1%,0.0%,2.7%,"$12,648,081","$4,111,972,965"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,925.90",0.2%,0.6%,0.3%,"$11,898,459","$4,081,838,150"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057943,1.2%,4.0%,11.0%,"$534,294,692","$3,341,367,632"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$374.32,1.9%,6.6%,2.5%,"$136,985,592","$3,270,979,623"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$86,673,763","$3,264,333,600"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.92,0.1%,5.2%,11.7%,"$109,381,198","$3,054,804,930"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.78,0.2%,0.3%,2.4%,"$4,971,846","$3,045,288,419"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.95,0.2%,2.2%,9.0%,"$112,125,586","$2,970,454,418"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$31,974,013","$2,828,305,941"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.33,0.5%,0.9%,8.9%,"$117,304,380","$2,823,326,214"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8693,0.6%,0.4%,11.3%,"$118,894,588","$2,745,922,076"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.52,1.0%,0.5%,3.4%,"$2,828,681","$2,645,943,243"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.50,0.2%,1.1%,4.0%,"$278,657,681","$2,621,574,499"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08856,0.3%,0.5%,2.2%,"$18,910,912","$2,535,755,196"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09472,1.3%,1.4%,1.9%,"$63,526,624","$2,467,473,128"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.60,0.4%,0.7%,9.9%,"$36,737,075","$2,449,905,479"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.09,0.3%,0.3%,5.5%,"$54,360,267","$2,442,932,409"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7128,0.2%,0.6%,3.3%,"$113,079,323","$2,398,360,197"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.74,0.1%,0.5%,4.5%,"$18,120,052","$2,378,823,061"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,1.2%,0.3%,3.3%,"$199,888,108","$2,267,016,685"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.07,0.5%,1.7%,23.4%,"$793,688,840","$2,215,955,599"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02508,0.4%,1.2%,8.9%,"$27,989,522","$2,155,295,141"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.0%,0.1%,0.0%,"$23,546,863","$2,129,257,701"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$21,671,559","$2,026,346,218"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2207,0.0%,4.4%,8.1%,"$63,124,695","$1,939,161,183"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,967.24",0.5%,0.5%,0.5%,"$9,709,088","$1,900,972,123"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.2%,0.2%,"$55,215,843","$1,842,747,794"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.2%,1.9%,8.7%,"$86,072,777","$1,828,788,018"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6703,1.0%,1.7%,7.0%,"$120,976,189","$1,745,973,965"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.5%,1.5%,5.8%,"$80,083,601","$1,741,787,692"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2015,1.0%,0.5%,13.2%,"$53,343,773","$1,730,791,780"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5138,0.9%,1.4%,1.0%,"$103,827,811","$1,631,538,738"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2664,0.1%,8.0%,20.7%,"$131,238,828","$1,551,399,698"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.1%,0.3%,0.6%,"$29,885,120","$1,514,051,027"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.3%,1.5%,19.0%,"$61,872,743","$1,484,698,156"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3116,0.5%,1.6%,7.3%,"$101,205,205","$1,482,729,884"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.1%,0.1%,"$1,468,372,183",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,350.13",0.4%,0.1%,0.1%,"$1,924,213","$1,389,172,978"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001743,2.4%,1.1%,12.8%,"$200,704,180","$1,349,828,588"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.0%,0.8%,1.1%,"$25,657.95","$1,345,593,017"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,541.57",0.9%,0.4%,0.7%,"$55,214,044","$1,285,509,867"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.6%,2.8%,3.7%,"$7,962,863","$1,251,799,731"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4303,0.6%,1.0%,9.7%,"$22,708,942","$1,246,556,186"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.33,1.2%,3.9%,10.6%,"$25,862,312","$1,224,946,161"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8878,1.0%,6.6%,22.8%,"$191,771,929","$1,191,164,422"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7803,0.6%,2.5%,8.6%,"$42,511,441","$1,189,022,778"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0186,0.2%,7.0%,2.4%,"$10,610,396","$1,184,381,470"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.77,0.1%,0.9%,1.8%,"$1,320,880","$1,177,392,679"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07338,0.6%,0.4%,10.5%,"$33,309,431","$1,152,278,768"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.7%,0.3%,0.5%,"$110,151,925","$1,108,027,551"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.75",0.2%,0.3%,0.3%,"$24,204,656","$1,093,660,761"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,0.3%,1.3%,11.1%,"$294,713,462","$1,077,393,182"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7061,0.2%,1.0%,2.8%,"$110,472,221","$1,071,487,102"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6385,0.7%,6.0%,18.8%,"$120,856,694","$1,058,013,756"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,881.91",0.5%,0.5%,0.4%,"$2,155,578","$1,034,708,106"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2015,0.9%,1.0%,9.1%,"$41,678,620","$1,029,265,698"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.1%,0.0%,"$183,989,225","$1,027,596,828"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5542,1.2%,1.6%,5.5%,"$37,733,879","$1,006,741,330"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,0.7%,3.5%,10.3%,"$36,437,223","$999,867,508"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6856,0.5%,0.8%,6.1%,"$151,777,695","$919,313,217"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.37,0.8%,1.3%,6.0%,"$72,514,968","$915,035,749"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.0%,"$52,164,374","$899,025,927"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$30,244,548","$888,033,228"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09169,0.6%,0.6%,8.1%,"$40,177,744","$875,564,054"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.07,0.5%,4.7%,13.9%,"$13,964,078","$860,588,679"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.26",0.2%,0.5%,0.3%,"$2,224,804","$845,100,593"
