Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$408.87,0.0%,3.1%,7.8%,"$419,404,000","$8,121,729,668"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.75,0.1%,0.9%,1.2%,"$9,182,650","$8,079,423,607"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$28,980,490","$7,889,340,821"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$100.40,0.1%,6.6%,14.9%,"$825,409,275","$7,607,730,800"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.79,0.1%,8.3%,15.5%,"$422,869,205","$7,297,601,093"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,344.28",0.1%,7.2%,27.4%,"$1,287,369,407","$6,362,830,148"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$314.77,2.2%,4.9%,11.3%,"$109,675,256","$5,795,105,714"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,500.44",0.1%,7.5%,27.5%,"$154,916,518","$5,514,161,994"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7402,0.6%,15.7%,24.1%,"$469,870,693","$5,220,692,821"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.0%,"$399,343,472","$5,184,853,840"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,1.3%,1.3%,0.1%,"$186,626,432","$5,176,265,234"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0000122,0.7%,10.6%,42.1%,"$3,928,953,744","$5,130,638,447"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,979",0.1%,0.1%,6.4%,"$476,660,109","$4,687,417,734"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$218,170,392","$4,661,569,540"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.27,0.1%,0.3%,4.5%,"$27,511,731","$4,361,971,092"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.36,0.5%,5.3%,21.4%,"$543,073,513","$3,817,003,820"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$429.72,0.1%,2.5%,16.0%,"$232,080,894","$3,764,436,923"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.89,0.4%,7.0%,15.6%,"$372,702,518","$3,505,327,776"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$164,073,545","$3,445,505,547"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.55,0.4%,1.6%,2.7%,"$280,311,418","$3,435,693,965"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.26,0.5%,3.2%,5.4%,"$23,538,893","$3,252,048,318"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$211.09,0.1%,3.2%,21.6%,"$491,811,617","$3,190,004,632"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.5%,4.0%,9.9%,"$395,595,959","$3,182,488,671"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$45,237,159","$2,968,939,711"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.19,0.0%,3.3%,11.9%,"$181,896,649","$2,913,418,732"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.44,0.2%,4.6%,9.3%,"$87,093,995","$2,895,729,818"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1012,0.2%,3.2%,9.9%,"$38,936,398","$2,890,607,868"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.21,0.3%,14.1%,10.1%,"$2,843,410,279","$3,106,073,305"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.12,0.6%,0.3%,1.5%,"$17,460,297","$2,715,683,032"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1042,0.0%,5.8%,1.8%,"$119,636,165","$2,714,734,348"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.39,0.0%,1.4%,5.4%,"$20,591,078","$2,669,935,125"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.98,0.2%,6.6%,3.7%,"$438,756,903","$2,573,048,117"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02992,0.2%,5.7%,10.0%,"$100,690,456","$2,572,339,074"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7632,0.0%,1.4%,4.0%,"$350,544,717","$2,565,498,336"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.5%,8.7%,13.5%,"$200,843,530","$2,206,949,808"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2514,0.1%,0.8%,5.6%,"$137,288,831","$2,205,260,354"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8254,0.4%,7.0%,16.5%,"$312,532,337","$2,147,340,580"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3674,0.7%,8.0%,20.4%,"$632,591,069","$2,137,950,291"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.6%,0.1%,"$54,563,774","$2,131,318,210"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,945",0.1%,0.8%,6.5%,"$29,281,087","$2,076,824,791"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$32,536,365","$2,026,570,202"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.0%,3.7%,8.1%,"$219,756,108","$2,005,463,036"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2325,0.3%,4.2%,8.9%,"$129,366,359","$1,997,711,330"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.08,0.5%,12.7%,20.8%,"$324,216,539","$1,934,737,617"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.0%,1.4%,"$56,923,246","$1,868,973,187"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5888,0.2%,4.8%,2.3%,"$222,703,500","$1,867,392,818"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3762,0.4%,4.9%,11.9%,"$320,766,379","$1,788,745,418"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002163,0.8%,10.3%,17.1%,"$932,460,595","$1,674,168,324"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.1%,3.3%,9.8%,"$122,479,486","$1,623,798,172"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5437,0.6%,14.7%,17.9%,"$144,492,793","$1,578,241,019"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.8%,8.0%,11.2%,"$378,537,015","$1,575,242,075"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.2%,0.2%,"$1,516,285,381",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9755,0.1%,0.2%,18.9%,"$116,782,547","$1,486,956,052"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,731.35",0.2%,2.4%,10.9%,"$109,473,467","$1,441,569,511"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.88,0.2%,6.7%,17.3%,"$13,650,710","$1,425,102,964"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,349.78",0.6%,7.9%,27.8%,"$94,620,756","$1,419,768,376"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.20,0.1%,1.2%,3.7%,"$111,766","$1,399,309,547"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.38,1.2%,12.6%,19.1%,"$421,223,328","$1,375,080,720"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.40,0.2%,1.1%,11.6%,"$38,552,663","$1,371,255,681"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,437.36",0.2%,7.2%,27.4%,"$919,040","$1,327,195,994"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02012,0.2%,0.6%,12.1%,"$18,268,603","$1,309,338,685"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8536,0.4%,0.0%,18.1%,"$257,330,302","$1,294,839,891"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.96,1.3%,6.1%,10.1%,"$738,580,143","$1,279,454,309"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.9%,0.1%,1.1%,"$21,705,575","$1,265,576,465"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7572,0.6%,10.3%,6.9%,"$368,413,655","$1,254,163,155"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07911,0.1%,2.6%,3.0%,"$54,888,602","$1,241,015,142"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2426,1.2%,6.0%,10.5%,"$168,198,705","$1,238,368,757"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.50,0.4%,6.3%,12.2%,"$147,009,742","$1,216,199,509"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6588,0.1%,7.8%,0.7%,"$84,352,868","$1,197,124,331"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,842",0.0%,0.4%,6.4%,"$1,841,990","$1,153,089,198"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.77,0.6%,5.7%,15.2%,"$172,956,009","$1,150,840,830"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,652.49",0.2%,7.5%,27.3%,"$3,013,939","$1,094,134,940"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$370,761,922","$1,088,816,266"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1117,0.7%,8.7%,13.7%,"$105,952,899","$1,066,166,922"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7652,0.3%,2.0%,4.6%,"$233,826,418","$1,026,599,573"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009899,0.9%,9.1%,16.3%,"$328,374,694","$953,890,447"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$664.04,3.7%,6.5%,10.4%,"$953,755,576",
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.3%,8.5%,20.0%,"$200,461,072","$920,118,653"
