Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7705,0.4%,3.5%,12.6%,"$128,104,700","$2,439,141,087"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$157.04,0.3%,4.0%,18.4%,"$273,857,890","$2,372,628,147"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.3%,"$25,853,670","$2,251,634,041"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.05,0.5%,0.8%,14.6%,"$303,640,715","$2,009,803,756"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,940,775,524",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02248,0.1%,1.6%,14.8%,"$53,256,449","$1,933,305,918"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.33,1.1%,1.1%,10.8%,"$107,087,384","$1,917,554,670"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.82,0.2%,3.4%,18.9%,"$72,216,784","$1,859,039,768"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3479,0.4%,5.7%,12.3%,"$124,708,656","$1,842,590,408"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.11,1.3%,5.7%,14.3%,"$56,586,049","$1,804,290,367"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.0%,0.5%,12.3%,"$103,394,683","$1,778,199,694"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.42,0.6%,3.1%,10.9%,"$183,877,918","$1,760,742,971"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2032,0.3%,0.0%,7.2%,"$70,230,213","$1,751,168,085"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,814.77",0.5%,1.3%,6.0%,"$3,553,483","$1,735,079,898"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.1%,0.0%,"$49,317,347","$1,729,703,424"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06378,0.2%,0.9%,22.1%,"$46,398,071","$1,650,708,981"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1768,0.4%,3.5%,13.4%,"$65,366,572","$1,510,617,263"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3253,0.7%,1.8%,15.6%,"$126,517,533","$1,503,821,177"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4689,0.7%,3.9%,21.9%,"$130,113,954","$1,494,145,923"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.06,0.2%,0.0%,2.1%,"$107,995","$1,355,786,095"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,130.74",0.2%,0.7%,6.0%,"$4,702,100","$1,289,770,788"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.89,0.5%,7.9%,13.1%,"$107,659,559","$1,266,716,461"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4456,0.6%,7.1%,22.6%,"$72,244,865","$1,246,121,935"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7413,0.1%,1.7%,17.6%,"$126,414,244","$1,201,179,144"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.454,0.1%,3.6%,16.9%,"$105,036,670","$1,183,323,881"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,882.40",0.3%,0.3%,13.0%,"$576,817","$1,111,775,935"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,813.51",0.0%,0.2%,12.9%,"$26,753,212","$1,099,995,057"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,302.06",0.1%,1.8%,3.0%,"$68,313,266","$1,100,358,209"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06814,0.2%,2.1%,7.5%,"$29,103,702","$1,074,721,370"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.2%,2.0%,10.1%,"$14,133,971","$1,052,612,684"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.16,0.4%,0.6%,12.5%,"$4,124,656","$1,015,375,293"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.47,0.8%,1.0%,0.8%,"$8,857,933","$998,159,565"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.403,0.7%,9.1%,6.0%,"$72,238,966","$989,135,382"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.28,0.5%,3.8%,15.0%,"$22,466,621","$979,007,076"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.3%,0.2%,0.2%,"$80,867,897","$975,427,852"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5306,0.0%,3.9%,13.6%,"$28,823,014","$952,027,125"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6229,0.4%,2.1%,8.8%,"$276,299,545","$944,830,575"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7669,0.3%,2.3%,12.1%,"$104,927,037","$933,521,564"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6084,0.0%,2.0%,10.1%,"$32,033,324","$924,370,163"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,047.99",0.2%,0.1%,12.8%,"$3,623,491","$892,960,911"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$27,206,346","$885,850,921"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.000011,0.0%,3.1%,20.8%,"$70,470,093","$852,482,943"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.65,0.5%,1.7%,17.6%,"$70,281,652","$846,525,316"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.171,0.0%,4.2%,15.5%,"$75,535,096","$834,740,173"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08718,0.0%,3.5%,14.3%,"$32,815,480","$833,794,903"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01359,0.7%,2.3%,8.4%,"$13,319,045","$831,074,906"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$12,779,679","$817,227,629"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8065,0.0%,2.4%,17.1%,"$24,115,480","$808,100,112"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,152.01",0.2%,1.6%,4.2%,"$16,968,622","$776,963,707"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8571,0.5%,0.6%,19.9%,"$61,542,468","$770,998,963"
