Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3105,0.7%,3.6%,2.1%,"$99,583,987","$1,433,572,298"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.6%,2.5%,4.4%,"$35,728,555","$1,369,959,485"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5235,6.2%,13.6%,23.7%,"$109,562,388","$1,361,421,898"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,831.41",0.7%,1.6%,3.1%,"$1,179,146","$1,352,801,530"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.43,0.5%,0.7%,8.0%,"$30,726.92","$1,300,818,829"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08139,2.6%,7.9%,16.2%,"$29,461,211","$1,277,991,306"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,386.17",0.5%,2.1%,3.1%,"$76,295,314","$1,170,001,171"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.694,0.4%,3.7%,1.2%,"$86,140,732","$1,149,370,669"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4029,0.8%,3.9%,5.7%,"$55,974,075","$1,143,336,758"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.21,0.5%,7.5%,0.5%,"$52,827,566","$1,130,806,773"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.16,1.1%,5.5%,10.2%,"$7,180,634","$1,084,650,792"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001356,0.3%,8.0%,23.5%,"$173,994,925","$1,048,592,414"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.1%,0.3%,1.7%,"$10,696,127","$1,038,878,115"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.0%,0.1%,"$73,480,271","$1,029,030,448"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6619,1.0%,9.9%,11.7%,"$397,053,469","$1,003,429,405"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7881,1.5%,4.7%,7.2%,"$98,659,736","$988,808,874"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.92,0.3%,3.1%,0.3%,"$23,486,508","$987,288,935"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,624.42",0.3%,1.7%,9.4%,"$29,892,098","$982,767,232"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6427,0.6%,4.3%,5.9%,"$35,727,960","$978,258,902"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01551,0.6%,3.5%,18.5%,"$14,316,654","$977,508,004"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,687.84",0.3%,1.7%,9.4%,"$824,372","$942,055,592"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1804,1.4%,6.4%,11.7%,"$123,126,425","$880,213,754"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8665,0.7%,0.4%,84.5%,"$334,020,916","$863,530,211"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.03,0.4%,1.0%,0.4%,"$10,442,979","$858,238,023"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.0%,"$23,920,625","$848,958,411"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$37,094,893","$834,601,653"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01704,2.1%,16.9%,68.9%,"$391,872,871","$824,607,095"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.35,1.1%,1.5%,2.7%,"$55,704,973","$814,504,763"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6171,0.3%,0.8%,29.2%,"$244,530,404","$811,958,338"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$6,158,336",
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3274,0.3%,2.4%,12.3%,"$58,963,368","$802,544,402"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,240.22",0.0%,0.7%,6.2%,"$23,660,419","$798,795,345"
