Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.84,0.4%,1.2%,5.1%,"$141,208,873","$2,139,562,213"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4026,1.4%,8.1%,9.9%,"$188,092,421","$2,136,538,703"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07997,2.8%,0.6%,8.1%,"$48,508,818","$2,075,277,055"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.5%,3.3%,7.3%,"$137,508,522","$2,014,659,163"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.86,0.4%,15.0%,21.5%,"$268,521,590","$2,000,789,983"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.64,0.8%,4.9%,8.5%,"$90,367,367","$1,959,820,335"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.606,0.9%,12.4%,22.5%,"$210,136,245","$1,926,066,708"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2185,0.3%,2.7%,1.0%,"$69,750,064","$1,886,107,502"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,218.80",0.1%,2.8%,4.9%,"$3,915,083","$1,850,879,368"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3843,0.1%,3.4%,4.8%,"$138,098,247","$1,776,337,804"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2031,0.3%,6.6%,6.5%,"$71,270,429","$1,731,142,249"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.3%,0.9%,"$51,139,975","$1,726,019,237"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5754,0.3%,2.8%,11.7%,"$132,083,847","$1,547,487,177"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.1%,0.1%,"$160,505,452","$1,530,501,248"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9995,0.0%,0.0%,0.0%,"$1,466,379,795",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8985,0.0%,4.4%,3.7%,"$126,884,488","$1,457,639,771"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.63,0.2%,0.6%,2.6%,"$58,720,037","$1,453,715,392"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5434,0.5%,5.0%,4.9%,"$104,418,703","$1,420,994,244"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.1%,0.1%,2.1%,"$73,145.30","$1,386,037,291"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,336.28",0.0%,3.1%,5.2%,"$1,136,480","$1,360,709,841"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,080.97",0.1%,3.2%,9.1%,"$25,559,532","$1,259,119,761"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,164.91",0.2%,3.4%,9.2%,"$3,518,973","$1,181,403,233"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.0%,1.5%,10.2%,"$16,145,151","$1,173,508,463"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07398,0.3%,1.8%,9.5%,"$32,009,815","$1,161,235,102"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.85,0.1%,1.6%,0.8%,"$21,914,153","$1,148,725,759"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001449,5.5%,11.8%,32.0%,"$256,540,049","$1,122,941,045"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$149.86,1.0%,7.7%,13.3%,"$8,447,811","$1,120,070,499"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6143,0.1%,5.7%,7.1%,"$40,005,014","$1,101,288,231"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,261.08",0.2%,1.9%,5.0%,"$59,312,352","$1,069,134,069"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4283,0.1%,0.2%,3.1%,"$52,591,996","$1,049,985,365"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8688,0.5%,5.1%,2.0%,"$97,941,595","$1,034,987,790"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6792,0.3%,6.7%,8.1%,"$39,425,895","$1,031,947,902"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.51,0.1%,6.2%,7.7%,"$106,918,276","$1,027,772,824"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,341.21",0.5%,2.6%,9.3%,"$2,361,845",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.28,0.3%,0.9%,1.0%,"$18,570,560","$988,155,148"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2013,0.5%,3.4%,1.2%,"$69,157,428","$983,709,948"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9702,0.2%,5.0%,6.8%,"$25,644,486","$970,846,957"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1018,0.0%,5.0%,8.8%,"$40,469,980","$969,731,771"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.07,0.2%,1.8%,12.8%,"$78,949,644","$961,423,626"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$37,002,596","$951,789,434"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01467,1.1%,0.4%,3.5%,"$5,965,061","$895,847,951"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5756,0.4%,1.4%,17.9%,"$116,695,054","$873,573,787"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001437,1.1%,8.5%,45.4%,"$130,276","$869,817,797"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$65,464,527","$832,157,247"
