Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$277.56,0.1%,1.7%,8.5%,"$311,507,753","$5,510,735,127"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$72.11,0.1%,1.2%,13.3%,"$1,066,205,917","$5,461,712,448"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.0%,0.0%,0.1%,"$510,152,006","$5,182,247,708"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.1%,0.0%,0.0%,"$143,420,549","$5,122,102,182"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.11,0.7%,0.8%,8.6%,"$285,871,932","$4,927,855,904"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,574.38",0.9%,1.0%,13.6%,"$822,878,253","$4,329,622,169"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5998,0.7%,2.6%,18.7%,"$408,605,073","$4,104,290,170"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.04,0.1%,1.8%,0.4%,"$97,249,168","$4,040,192,718"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.84,1.6%,14.0%,9.3%,"$273,904,486","$3,957,143,882"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$204.46,1.3%,2.4%,4.8%,"$104,000,338","$3,774,077,777"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,674.31",0.7%,0.9%,13.7%,"$25,727,004","$3,546,093,120"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$379,673,737","$3,170,868,213"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.19,1.0%,1.9%,13.1%,"$325,255,983","$3,118,390,816"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.29,0.0%,4.9%,6.9%,"$63,040,109","$3,078,544,115"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$6,212,985","$3,043,204,367"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056552,0.3%,3.9%,8.1%,"$1,802,748,363","$2,758,509,545"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.47,0.9%,2.9%,14.8%,"$301,743,865","$2,704,430,853"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,675.34",1.0%,1.2%,3.5%,"$606,177,678","$2,596,098,261"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.14,1.7%,0.6%,14.4%,"$468,011,636","$2,572,427,949"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.81,0.8%,0.0%,7.1%,"$32,470,800","$2,555,166,309"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7711,1.1%,5.3%,0.5%,"$491,173,239","$2,441,005,955"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.04,0.3%,0.4%,8.4%,"$14,509,591","$2,402,089,049"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6995,0.8%,1.2%,11.3%,"$410,236,679","$2,352,276,040"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08564,1.4%,5.8%,13.1%,"$58,983,780","$2,349,027,731"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.69,1.0%,1.9%,11.8%,"$125,662,764","$2,264,431,156"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.71,0.4%,3.7%,12.2%,"$245,034,641","$2,224,913,184"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.1%,"$17,964,216","$2,213,018,318"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.76,1.6%,3.5%,15.3%,"$613,207,389","$2,033,104,156"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.0%,0.3%,0.1%,"$2,032,515,787",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,975,539,870",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,0.0%,1.4%,0.7%,"$269,156,727","$1,958,653,779"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02042,0.1%,3.3%,8.9%,"$109,865,365","$1,755,505,032"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.3%,0.1%,0.6%,"$50,901,664","$1,737,539,561"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$202.80,0.6%,9.6%,9.3%,"$240,045,559","$1,732,783,932"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,712.75",0.5%,1.6%,3.6%,"$18,209,107","$1,684,136,391"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2945,0.7%,6.3%,15.9%,"$314,168,647","$1,635,456,047"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06271,1.5%,6.5%,3.0%,"$233,730,248","$1,623,988,484"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.96,0.9%,1.7%,20.7%,"$1,088,070,468","$1,590,078,907"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,1.1%,0.2%,13.6%,"$430,161,392","$1,552,774,023"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.99,1.1%,6.6%,12.4%,"$415,313,226","$1,547,915,375"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1753,0.7%,3.1%,12.7%,"$158,133,218","$1,516,835,167"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.51,1.5%,7.0%,18.6%,"$165,799,417","$1,482,640,408"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.169,1.0%,3.2%,5.6%,"$172,175,027","$1,447,217,774"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4337,1.2%,2.4%,10.1%,"$341,517,359","$1,376,079,201"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2768,0.1%,3.5%,15.9%,"$359,946,681","$1,278,599,564"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,457.05",1.5%,1.2%,3.6%,"$9,069,267","$1,277,337,079"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7696,0.8%,3.7%,25.0%,"$497,358,628","$1,170,402,827"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.85,0.5%,1.4%,20.2%,"$371,068","$1,106,587,927"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.3%,4.0%,14.7%,"$93,969,317","$1,071,506,396"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06682,1.9%,0.6%,2.0%,"$82,839,891","$1,046,547,680"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,236.22",1.9%,6.6%,5.9%,"$166,524,316","$1,042,797,348"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3979,0.7%,2.9%,12.5%,"$214,413,245","$1,036,356,912"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6237,0.1%,4.1%,15.8%,"$261,114,314","$1,033,808,960"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.0%,0.1%,0.0%,"$207,606,291","$997,766,207"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9928,1.4%,1.1%,6.6%,"$40,774,554","$991,704,234"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3435,0.7%,0.5%,19.5%,"$158,693,063","$977,359,066"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,575.71",0.6%,0.9%,13.6%,"$64,845,278","$951,849,299"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.37,0.6%,1.2%,5.9%,"$76,841,371","$935,629,572"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,636.94",0.8%,0.3%,13.8%,"$9,727,357","$922,137,810"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$113.41,1.1%,0.9%,13.6%,"$13,545,234","$912,745,957"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.49,0.1%,4.0%,13.9%,"$21,804,596","$884,617,660"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5587,0.7%,4.6%,8.5%,"$84,067,505","$849,584,177"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.1%,0.1%,"$42,461,179","$849,106,653"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6606,0.9%,4.8%,13.8%,"$267,151,746","$817,580,793"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.329,0.2%,2.8%,18.8%,"$84,513,726","$805,799,815"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.0%,"$46,094,590","$804,712,504"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001027,0.7%,4.5%,8.1%,"$170,033,550","$794,982,957"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$170,698,484","$781,460,124"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9986,0.0%,0.1%,0.1%,"$61,740,800","$775,504,617"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,781.82",0.4%,0.9%,13.9%,"$49,400,865","$772,362,837"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01191,0.6%,2.3%,13.6%,"$20,331,001","$748,287,560"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,996.61",0.0%,1.2%,5.3%,"$53,694,064","$738,738,557"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1508,0.5%,2.7%,12.1%,"$171,750,566","$736,432,538"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7241,1.3%,3.6%,9.9%,"$56,867,513","$723,462,892"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.39,2.3%,3.7%,15.4%,"$164,419,318","$722,222,106"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07554,1.0%,2.8%,14.1%,"$82,463,119","$721,112,683"
