Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.82,0.1%,0.6%,1.4%,"$3,779,046","$9,068,135,652"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.65,0.1%,0.5%,34.6%,"$313,084,039","$9,064,685,261"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2874,1.4%,3.6%,8.7%,"$400,238,930","$8,833,869,133"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,409.06",0.2%,4.5%,7.7%,"$29,859,167","$8,628,299,012"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.0%,0.0%,"$26,536,283","$8,497,682,117"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1953,1.0%,3.8%,0.4%,"$337,805,791","$8,247,977,987"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.18,0.5%,3.9%,30.1%,"$351,626,451","$8,031,485,310"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.27,0.8%,1.5%,2.3%,"$377,713,550","$7,986,076,297"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.48,2.4%,6.9%,10.8%,"$914,633,576","$7,854,145,910"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001288,0.4%,2.3%,5.8%,"$201,388,313","$7,589,287,122"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.70,0.4%,2.9%,3.8%,"$517,015,863","$7,015,520,158"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$345.58,0.9%,2.8%,2.7%,"$236,594,957","$6,859,281,254"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.49,0.7%,0.1%,13.8%,"$214,576,122","$6,841,961,365"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.87,0.6%,0.3%,6.5%,"$183,566,083","$6,762,012,872"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,013.52",0.3%,3.8%,7.6%,"$761,259,079","$5,733,099,518"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.74,0.3%,0.3%,13.2%,"$128,309,146","$5,693,710,241"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.0%,"$59,412,920","$5,412,638,058"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$514,183,690","$5,183,034,786"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.79,0.3%,2.7%,18.3%,"$148,470,167","$4,946,823,041"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,138.87",0.1%,4.0%,7.5%,"$23,563,397","$4,260,137,237"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.68,0.2%,1.9%,0.7%,"$48,507,387","$4,130,271,123"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.6%,7.6%,17.7%,"$404,938,228","$4,116,885,312"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.49,0.2%,0.7%,0.8%,"$68,493,838","$3,865,207,758"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.2%,"$2,233,505","$3,582,209,212"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.51,0.4%,0.5%,7.2%,"$143,764,619","$3,319,363,822"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.5%,6.0%,6.9%,"$310,101,369","$3,277,388,403"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$13,325,050","$3,263,883,519"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$173,204,850","$3,213,360,127"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05758,0.5%,4.4%,5.7%,"$960,416,631","$3,187,360,568"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.79,0.1%,1.5%,24.3%,"$19,325,659","$3,107,699,276"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.91,0.5%,1.6%,7.9%,"$82,376,760","$2,844,612,521"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.70,0.2%,2.8%,12.8%,"$44,811,610","$2,791,082,439"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8727,0.8%,4.6%,3.0%,"$204,766,355","$2,757,430,626"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.22,0.6%,2.0%,3.1%,"$132,481,056","$2,754,379,420"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8138,0.1%,1.4%,8.9%,"$91,401,149","$2,740,333,390"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.87,0.0%,3.7%,25.8%,"$15,728,966","$2,709,703,893"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.03,0.8%,3.9%,3.9%,"$399,663,595","$2,686,666,855"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,003.08",0.2%,3.1%,3.3%,"$348,832,199",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.43,0.9%,4.1%,5.6%,"$734,758,101","$2,282,276,416"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02654,0.5%,3.9%,11.1%,"$87,194,167","$2,281,699,366"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08312,1.7%,5.8%,0.1%,"$33,083,799","$2,272,381,954"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$262.57,0.5%,5.2%,3.8%,"$99,665,394","$2,225,023,895"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.0%,0.0%,"$2,170,988,806",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,1.7%,2.6%,23.9%,"$140,882,353","$2,087,085,936"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08065,0.7%,4.0%,12.5%,"$105,037,924","$2,082,495,080"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3901,1.4%,6.3%,8.9%,"$194,826,158","$2,063,960,049"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.09,1.8%,5.0%,12.0%,"$160,046,251","$1,989,577,601"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2183,0.5%,2.8%,1.6%,"$93,147,435","$1,883,392,801"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,757.03",0.6%,3.1%,3.3%,"$4,377,400","$1,798,681,587"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.32,0.4%,1.3%,6.9%,"$101,913,074","$1,784,840,195"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.377,0.4%,2.1%,10.0%,"$211,002,102","$1,740,717,975"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.5%,3.1%,12.6%,"$203,520,816","$1,734,749,963"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,1.1%,"$51,288,341","$1,734,852,885"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5422,1.4%,9.0%,20.8%,"$217,127,935","$1,721,406,782"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1983,1.1%,5.5%,2.7%,"$108,201,674","$1,689,211,297"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002562,0.1%,4.8%,14.8%,"$141,442","$1,523,438,278"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.1%,0.2%,"$130,160,161",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9036,0.5%,3.1%,5.8%,"$211,349,171","$1,465,923,229"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5398,0.1%,4.8%,7.0%,"$95,123,821","$1,452,788,440"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.57,0.7%,3.9%,5.9%,"$75,602,530","$1,446,575,939"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5395,0.4%,5.1%,9.6%,"$139,809,530","$1,405,401,331"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.4%,1.1%,2.8%,"$198,608","$1,382,272,127"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,939.42",0.0%,3.2%,3.0%,"$1,804,722","$1,347,913,788"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,286,172,866",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,013.75",0.3%,3.9%,7.7%,"$60,729,515","$1,217,912,391"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.50,0.9%,1.8%,3.7%,"$27,706,526","$1,141,819,830"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,091.56",0.2%,4.0%,7.6%,"$15,989,271","$1,132,292,813"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4543,0.7%,1.8%,1.9%,"$66,227,400","$1,113,150,794"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.7%,2.3%,5.9%,"$17,099,636","$1,112,160,524"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07069,0.1%,5.8%,5.0%,"$39,081,227","$1,110,500,144"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.10,0.2%,1.5%,10.7%,"$13,421,783","$1,091,238,787"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,287.44",0.8%,1.0%,16.9%,"$104,146,590","$1,091,439,705"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9129,1.3%,7.9%,10.4%,"$138,758,229","$1,067,432,272"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5806,0.3%,1.5%,9.5%,"$34,355,442","$1,026,509,194"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,271.29",0.3%,3.8%,8.0%,"$2,647,749","$1,000,892,124"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6543,0.3%,5.0%,4.6%,"$54,284,141","$992,025,386"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.31,0.2%,6.1%,7.9%,"$4,360,885","$988,608,519"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$11,328,729","$977,641,892"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.00,0.8%,3.9%,7.8%,"$127,207,863","$977,275,643"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2001,0.6%,1.4%,9.1%,"$88,734,806","$977,688,454"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9541,0.8%,5.9%,10.0%,"$31,778,836","$954,434,687"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0979,1.2%,3.2%,7.6%,"$58,016,513","$934,899,742"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01522,1.1%,2.1%,3.9%,"$6,973,725","$930,232,069"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.6%,6.3%,15.1%,"$141,154,319","$910,386,068"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5958,1.3%,0.3%,20.5%,"$271,459,967","$903,743,442"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001167,1.0%,8.3%,10.6%,"$176,816,726","$903,250,084"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$20,333,687","$844,217,802"
