Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$128,442,034","$5,184,971,051"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$276.55,0.5%,0.5%,8.1%,"$106,086,772","$5,099,676,065"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.1%,1.0%,1.3%,"$67,959,502","$5,053,463,576"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$65,512,133","$4,686,291,092"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5926,0.1%,0.6%,5.0%,"$43,908,769","$4,174,491,745"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,948.56",0.3%,0.3%,1.3%,"$8,813,118","$4,138,790,105"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.58,0.1%,0.4%,2.1%,"$11,681,123","$4,118,720,062"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,572.97",0.1%,1.1%,0.1%,"$161,368,883","$4,066,724,589"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058314,0.0%,2.2%,8.2%,"$362,011,696","$3,498,208,628"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$74,631,142","$3,289,129,930"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.16,0.0%,0.9%,7.7%,"$98,617,079","$3,200,068,069"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$365.88,1.1%,4.8%,2.9%,"$80,918,952","$3,183,464,172"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$23,028,947","$3,101,567,339"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.99,0.1%,0.3%,2.0%,"$3,888,461","$3,059,688,278"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.09,0.1%,0.9%,8.3%,"$102,201,268","$3,059,439,691"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.39,0.5%,0.1%,6.5%,"$124,707,853","$2,893,872,475"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8839,0.1%,1.9%,10.1%,"$101,702,373","$2,793,094,201"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.37,0.5%,2.2%,3.5%,"$223,786,557","$2,724,624,449"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.42,0.0%,0.7%,4.6%,"$4,093,486","$2,634,677,113"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08874,0.2%,0.8%,3.4%,"$15,254,569","$2,538,559,222"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.2%,0.9%,9.3%,"$38,577,632","$2,487,993,195"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.14,0.1%,1.2%,4.3%,"$56,777,643","$2,449,755,712"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09351,1.3%,2.4%,5.4%,"$53,793,988","$2,439,843,819"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7208,0.1%,1.9%,1.7%,"$88,507,395","$2,425,271,255"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.57,0.0%,4.8%,4.8%,"$14,908,734","$2,364,742,369"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.44,0.7%,0.2%,0.5%,"$193,871,655","$2,301,889,483"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.14,0.3%,0.3%,27.6%,"$543,945,740","$2,226,373,543"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02551,0.2%,0.5%,6.6%,"$27,720,568","$2,193,633,376"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9999,0.0%,0.1%,0.1%,"$20,795,160","$2,127,803,873"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2348,0.7%,2.6%,2.9%,"$46,676,703","$2,059,990,049"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$22,721,639","$2,027,072,831"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,522.59",0.0%,0.8%,0.2%,"$11,294,842","$1,907,546,921"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.1%,0.1%,7.2%,"$75,778,786","$1,857,666,912"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,0.0%,"$54,102,873","$1,843,514,641"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,0.2%,1.1%,4.2%,"$72,648,962","$1,765,521,531"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6756,1.5%,1.7%,8.4%,"$102,409,192","$1,759,692,149"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.204,0.3%,0.1%,12.2%,"$43,614,414","$1,752,904,389"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2916,0.2%,1.0%,18.3%,"$62,506,237","$1,697,084,075"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.525,0.4%,1.0%,1.8%,"$86,008,672","$1,665,455,182"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3206,0.6%,1.2%,7.0%,"$97,736,957","$1,525,308,110"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.45,0.7%,1.7%,16.8%,"$52,820,102","$1,525,295,348"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,0.3%,0.9%,"$26,920,387","$1,521,857,249"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.0%,"$1,470,436,649",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,397.55",0.1%,0.9%,0.3%,"$1,079,883","$1,388,239,887"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.0%,0.5%,1.4%,"$21,299.57","$1,344,643,672"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001718,0.7%,5.8%,18.8%,"$165,807,348","$1,329,963,984"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,556.68",0.2%,2.9%,3.9%,"$45,310,548","$1,298,808,811"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9613,1.1%,1.9%,17.3%,"$123,700,412","$1,272,424,895"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4357,0.2%,3.1%,8.8%,"$25,964,721","$1,262,685,700"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.17,0.2%,1.1%,12.9%,"$31,051,289","$1,254,072,459"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01973,0.1%,6.0%,17.3%,"$34,286,613","$1,247,487,692"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.3%,2.7%,2.5%,"$9,099,987","$1,233,586,436"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.19,0.1%,1.0%,2.6%,"$1,428,442","$1,197,001,948"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.81,3.0%,10.8%,42.2%,"$292,845,771","$1,187,887,408"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7754,0.2%,1.0%,9.1%,"$33,887,081","$1,181,878,080"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6787,0.1%,0.2%,14.8%,"$100,476,651","$1,124,798,685"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,1.1%,2.3%,5.7%,"$130,906,921","$1,115,067,218"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,829.92",0.2%,0.3%,1.3%,"$18,708,600","$1,106,868,536"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0703,1.0%,4.5%,10.6%,"$31,181,130","$1,104,175,939"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7116,0.7%,0.2%,3.7%,"$118,433,924","$1,079,052,459"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2065,0.4%,0.4%,2.9%,"$34,952,468","$1,054,583,641"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$176,378,414","$1,052,570,934"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,906.35",0.2%,0.2%,1.4%,"$1,895,849","$1,046,826,784"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5673,0.3%,1.9%,4.8%,"$31,468,857","$1,030,970,233"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,0.4%,3.5%,4.5%,"$42,437,834","$1,013,049,437"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$189,185",94.9%,94.5%,99.4%,$516.89,"$964,656,879"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.63,0.1%,1.3%,4.5%,"$74,389,562","$940,277,623"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6957,0.2%,0.1%,4.9%,"$99,833,956","$932,696,864"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$35,862,692","$913,700,708"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.1%,0.0%,"$34,058,228","$899,012,390"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09119,0.0%,0.0%,8.4%,"$28,089,655","$870,538,144"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$592.02,0.1%,0.7%,2.3%,"$169,181,818","$865,341,699"
