Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3063,0.3%,0.1%,13.9%,"$140,989,030","$1,415,255,323"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.5%,0.1%,11.9%,"$56,150,174","$1,379,426,989"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,730.02",0.3%,0.2%,8.8%,"$1,171,320","$1,324,753,699"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.41,0.1%,0.1%,20.3%,"$1,102,932","$1,302,790,078"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4995,1.1%,3.7%,32.2%,"$210,772,536","$1,301,244,431"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.079,0.9%,3.3%,17.3%,"$34,486,857","$1,240,398,424"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,387.84",0.2%,0.5%,21.4%,"$78,026,186","$1,165,237,013"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6859,0.2%,0.4%,13.7%,"$106,852,411","$1,137,402,164"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.84,1.2%,0.0%,26.4%,"$4,257,179","$1,103,165,948"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3861,0.4%,3.9%,15.8%,"$54,385,784","$1,099,324,735"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01714,0.4%,10.5%,45.9%,"$41,519,608","$1,080,447,297"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.94,2.0%,6.0%,3.6%,"$45,694,078","$1,057,164,917"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,1.0%,8.1%,"$9,013,555","$1,034,941,066"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.0%,"$95,152,434","$1,028,747,486"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001309,0.3%,4.0%,33.8%,"$130,664,989","$1,011,957,340"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.89,0.4%,2.2%,8.4%,"$22,884,668","$1,001,968,302"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,634.03",0.5%,0.7%,3.4%,"$45,121,210","$988,298,997"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6276,0.8%,5.1%,13.1%,"$233,501,662","$952,038,883"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.756,0.9%,1.6%,19.1%,"$117,309,520","$950,900,762"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,702.53",0.8%,0.9%,4.5%,"$1,663,647","$942,881,766"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6182,0.7%,3.6%,17.2%,"$42,991,054","$940,940,775"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.176,1.3%,2.5%,24.8%,"$86,839,781","$859,219,026"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8508,1.2%,1.9%,83.6%,"$300,938,867","$850,757,413"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.3%,"$21,915,851","$848,849,575"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.79,0.4%,1.1%,0.1%,"$13,537,785","$844,366,154"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$25,662,576","$834,813,053"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.8526,1.5%,86.4%,85.7%,"$829,470,025",
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$9,240,948","$806,119,650"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,249.20",0.2%,0.3%,6.9%,"$21,125,765","$801,115,774"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.13,0.0%,2.5%,16.0%,"$64,983,712","$796,182,954"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,840.56",0.4%,0.8%,3.4%,"$7,213,035","$789,712,677"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5948,1.1%,3.5%,39.3%,"$213,111,597","$785,623,986"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07979,0.1%,2.3%,9.1%,"$34,962,256","$762,249,495"
