Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.87,1.5%,1.2%,7.0%,"$21,800,267","$3,114,138,906"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$5,266,787",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.98,2.2%,1.6%,20.8%,"$132,144,043","$2,991,664,692"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.46,2.4%,2.5%,17.8%,"$175,672,469","$2,701,910,731"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.06,0.8%,0.7%,8.0%,"$14,998,962","$2,585,892,886"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05611,1.0%,3.7%,21.7%,"$730,207,210","$2,565,279,637"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$77,578.97",1.2%,0.4%,9.2%,"$353,708,363","$2,563,165,643"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.02,2.5%,2.1%,24.7%,"$249,194,070","$2,425,329,049"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7368,1.9%,0.7%,10.7%,"$166,752,634","$2,332,030,348"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$28.64,4.0%,4.3%,14.6%,"$18,127,734","$2,291,244,539"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6798,1.0%,1.4%,14.7%,"$276,195,700","$2,286,656,736"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08205,1.6%,0.8%,20.1%,"$34,428,851","$2,254,555,930"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.60,1.4%,1.8%,17.2%,"$88,029,167","$2,224,258,398"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.1%,0.1%,"$14,057,022",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.23,1.0%,1.1%,17.5%,"$98,140,634","$2,156,371,899"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,976,007,832",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9964,0.5%,0.1%,0.1%,"$1,939,603,002",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$128.10,2.5%,0.8%,24.8%,"$367,747,869","$1,934,714,868"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,1.4%,3.0%,6.3%,"$134,039,967","$1,870,731,549"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02021,1.4%,2.4%,14.8%,"$58,042,354","$1,738,769,955"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.3%,0.3%,"$48,987,078","$1,733,551,667"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$197.64,3.5%,3.7%,15.4%,"$125,289,159","$1,692,017,074"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$77,379.38",1.1%,0.0%,9.3%,"$23,830,649","$1,647,757,958"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06159,1.7%,1.6%,10.0%,"$79,957,763","$1,598,245,900"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2874,2.6%,0.6%,22.4%,"$130,335,111","$1,597,456,539"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.66,1.8%,1.1%,26.5%,"$420,642,137","$1,530,614,940"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.94,2.8%,4.4%,21.7%,"$248,033,869","$1,523,592,148"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.30,1.2%,1.6%,20.6%,"$142,907,288","$1,492,860,031"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1716,2.1%,0.6%,16.5%,"$71,633,804","$1,484,728,618"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,1.9%,0.9%,24.6%,"$79,427,180","$1,422,378,733"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1639,1.7%,0.4%,15.0%,"$77,514,893","$1,403,278,395"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4162,2.1%,0.2%,19.5%,"$151,831,140","$1,321,110,534"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,506.59",1.1%,0.2%,8.8%,"$3,185,101","$1,272,764,575"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2674,1.5%,1.1%,21.4%,"$149,657,276","$1,235,542,219"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.40,1.2%,0.0%,9.9%,"$47,790,495","$1,218,314,148"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.30,1.2%,9.5%,15.0%,"$187,009","$1,159,471,077"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,1.3%,0.1%,13.4%,"$88,038,069","$1,077,932,687"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7069,0.9%,2.2%,0.6%,"$291,856,807","$1,071,988,871"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,227.27",1.5%,4.7%,12.5%,"$98,744,520","$1,037,525,684"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3862,1.3%,1.4%,20.4%,"$104,893,311","$1,006,143,270"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9982,0.3%,0.0%,0.5%,"$102,580,209","$1,004,356,809"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06377,3.7%,0.7%,8.1%,"$48,525,845","$1,003,418,598"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5943,1.1%,1.8%,22.6%,"$127,664,919","$985,988,803"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9594,1.4%,0.3%,12.6%,"$15,628,503","$959,003,516"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.335,1.3%,0.8%,21.8%,"$52,060,019","$952,562,222"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,496.53",1.8%,2.4%,21.8%,"$32,602,096","$905,399,328"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.79,0.4%,3.0%,8.5%,"$13,089,372","$903,046,234"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$61.28,2.0%,3.7%,14.9%,"$34,047,233","$892,389,728"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,570.59",1.1%,1.5%,21.4%,"$3,215,582","$881,997,505"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$109.01,2.6%,0.3%,19.1%,"$2,668,714","$877,454,624"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$20,155,990","$848,283,455"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5528,2.0%,5.2%,12.0%,"$40,017,317","$840,103,345"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.1%,0.0%,"$24,279,892","$814,472,842"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.1%,0.0%,0.0%,"$89,773,221","$793,834,948"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6293,1.8%,2.6%,25.1%,"$112,852,071","$780,794,616"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9983,0.0%,0.0%,0.1%,"$17,418,647","$775,480,743"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3146,2.2%,2.5%,24.3%,"$53,326,777","$771,105,459"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059904,1.4%,0.8%,17.7%,"$82,323,478","$767,207,734"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,001.21",0.5%,0.0%,4.8%,"$36,171,668","$739,897,185"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,687.33",2.4%,3.1%,22.3%,"$11,728,073","$732,822,359"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01154,1.4%,1.9%,17.3%,"$6,519,237","$725,092,841"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1468,1.8%,0.5%,17.7%,"$66,515,334","$716,691,749"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7088,1.8%,1.5%,17.7%,"$27,308,040","$710,140,343"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07331,1.9%,0.3%,21.1%,"$47,015,540","$701,060,744"
