Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.40,0.3%,1.2%,7.1%,"$102,580,239","$6,142,604,417"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.2%,0.4%,0.6%,"$116,273,229","$5,200,454,711"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.2%,0.1%,0.0%,"$219,919,365","$5,180,004,033"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,806.34",0.5%,2.7%,13.5%,"$93,623,753","$5,062,477,471"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$44,065,907","$4,747,892,311"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6527,0.1%,0.2%,0.3%,"$75,475,617","$4,542,765,226"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.52,0.1%,0.1%,6.5%,"$60,821,288","$4,213,936,083"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.19,0.0%,1.3%,4.4%,"$22,370,887","$4,206,625,978"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059561,1.3%,10.1%,30.6%,"$1,093,583,527","$4,022,144,422"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.84",1.0%,2.2%,13.0%,"$2,048,490",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,819.13",0.2%,1.5%,11.9%,"$294,412,286","$3,833,129,348"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.94,1.2%,3.4%,13.4%,"$262,077,754","$3,568,663,630"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.7%,2.1%,18.0%,"$164,569,992","$3,452,555,808"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$82,758,907","$3,274,392,819"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.71,0.0%,7.3%,29.8%,"$209,840,266","$3,269,707,092"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.7%,6.3%,21.6%,"$426,561,177","$3,238,810,656"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.42,0.1%,3.7%,5.6%,"$11,630,146","$3,205,662,140"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$354.43,1.1%,1.1%,30.3%,"$162,036,022","$3,071,445,916"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.25,0.1%,0.4%,3.5%,"$7,149,740","$2,856,979,944"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.35,0.8%,3.9%,11.2%,"$86,610,601","$2,847,286,369"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.25,0.8%,18.7%,77.1%,"$2,495,917,314","$2,835,901,636"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1069,0.0%,9.5%,38.4%,"$172,962,253","$2,777,736,682"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$8,062,294","$2,652,960,486"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.28,0.9%,3.0%,9.9%,"$92,903,613","$2,618,626,829"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.12,1.1%,1.1%,4.3%,"$20,412,082","$2,569,492,735"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.08,1.7%,1.5%,21.0%,"$321,315,986","$2,553,089,624"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09282,0.1%,2.5%,9.8%,"$24,429,770","$2,552,356,080"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7462,0.3%,1.3%,13.3%,"$377,576,908","$2,510,767,509"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02756,0.7%,3.5%,17.1%,"$86,561,750","$2,369,387,388"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.56,0.1%,2.6%,15.8%,"$302,249,179","$2,354,444,420"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2488,1.0%,2.8%,29.8%,"$139,543,757","$2,160,404,251"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$4,539,688",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.61,0.4%,2.9%,10.3%,"$99,999,195","$2,055,699,892"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3706,1.1%,4.5%,30.0%,"$204,054,361","$2,053,299,116"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.788,0.1%,15.2%,54.0%,"$207,519,729","$2,048,889,328"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2339,0.0%,4.6%,20.8%,"$92,223,865","$2,007,594,843"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,437.79",0.5%,1.7%,12.2%,"$9,094,331","$1,975,563,169"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.90,0.6%,2.3%,17.0%,"$130,482,292","$1,916,923,295"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.27,0.1%,0.6%,0.8%,"$46,245,193","$1,839,679,742"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.94,0.3%,6.0%,22.1%,"$95,001,069","$1,801,119,792"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5431,1.6%,7.4%,17.6%,"$171,136,652","$1,721,016,967"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.352,0.8%,4.0%,19.8%,"$147,278,722","$1,673,816,030"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002001,2.6%,27.0%,65.5%,"$580,440,747","$1,548,994,948"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.18,2.2%,31.9%,65.6%,"$450,919,626","$1,545,978,882"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.3%,0.0%,0.1%,"$1,509,832,841",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.3%,0.4%,6.9%,"$64,637,557","$1,497,381,147"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,711.78",0.4%,1.9%,12.7%,"$3,118,068","$1,451,469,373"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.506,0.0%,7.6%,32.4%,"$112,182,021","$1,435,157,804"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8338,0.4%,6.6%,24.2%,"$146,758,604","$1,380,828,300"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.1%,2.0%,5.1%,"$46,103.60","$1,319,239,887"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8661,0.4%,2.2%,44.1%,"$143,224,365","$1,317,636,139"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,508.03",0.5%,0.9%,10.9%,"$86,375,199","$1,264,291,069"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.40,0.5%,0.2%,10.3%,"$3,402,749","$1,248,511,771"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07616,0.2%,2.0%,7.2%,"$35,765,605","$1,197,217,151"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6188,0.5%,4.8%,34.7%,"$63,436,001","$1,124,455,696"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.3%,1.1%,9.2%,"$12,166,237","$1,116,622,682"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.63,0.4%,3.2%,18.9%,"$26,236,319","$1,114,427,525"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.2%,4.3%,7.4%,"$57,608,615","$1,105,529,580"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,796.18",0.9%,2.1%,12.7%,"$37,514,568","$1,086,343,392"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2091,0.9%,3.8%,22.2%,"$120,823,938","$1,068,031,488"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6977,0.5%,4.3%,11.1%,"$163,078,306","$1,057,504,470"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.05,1.1%,1.4%,33.9%,"$287,400,623","$1,046,734,342"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01653,0.0%,0.8%,2.9%,"$13,795,590","$1,044,225,628"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,880.66",0.5%,3.1%,13.5%,"$414,295","$1,042,660,304"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.52,0.8%,4.3%,31.4%,"$112,022,708","$1,028,320,475"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1048,0.1%,10.3%,31.1%,"$70,865,632","$999,758,641"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7041,0.5%,5.5%,16.1%,"$216,747,173","$938,037,398"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.82,0.5%,0.2%,1.6%,"$188,969,317","$911,016,893"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$13,138,116","$884,233,650"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$221,218,016","$880,871,762"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$44.04,0.3%,38.9%,53.2%,"$477,784,769","$877,004,103"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01806,1.6%,8.0%,33.9%,"$101,668,064","$873,930,904"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,038.71",0.5%,2.9%,13.8%,"$6,023,128","$867,979,365"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.1%,0.1%,0.1%,"$38,706,599","$848,147,884"
