Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$22,670,008","$8,010,130,289"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.49,1.0%,11.6%,20.7%,"$817,968,574","$7,964,786,218"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2524,0.2%,8.0%,12.5%,"$254,560,313","$7,761,376,659"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,117.89",0.0%,6.9%,12.3%,"$22,602,279","$7,580,912,616"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.05,0.6%,8.7%,18.9%,"$531,610,337","$7,481,092,085"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,1.2%,9.6%,17.7%,"$1,667,625,551","$7,341,609,717"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001217,1.2%,4.9%,15.2%,"$321,740,388","$7,174,327,459"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1593,2.7%,8.1%,17.2%,"$410,076,453","$6,716,907,437"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.98,1.1%,4.7%,12.8%,"$683,800,768","$6,200,061,117"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.32,1.0%,0.6%,3.9%,"$111,838,094","$6,102,116,025"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.94,1.2%,6.6%,14.8%,"$286,751,167","$5,993,545,488"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$296.16,0.3%,5.5%,9.8%,"$289,973,806","$5,870,683,098"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.4%,3.7%,11.0%,"$147,168,853","$5,378,717,914"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$200,251,369","$5,249,291,648"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.0%,"$373,105,966","$5,186,815,698"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,777.40",0.7%,7.0%,12.1%,"$904,567,046","$5,050,727,746"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,889.52",0.8%,7.0%,12.1%,"$2,781,095","$4,037,585,754"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.60,0.2%,1.5%,5.4%,"$52,625,069","$3,984,165,881"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.80,0.9%,4.9%,6.1%,"$81,195,866","$3,874,490,747"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5662,2.5%,18.7%,31.4%,"$424,271,260","$3,846,780,248"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.41,1.5%,20.2%,21.6%,"$209,474,180","$3,809,245,962"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.75,1.0%,8.3%,15.6%,"$187,317,130","$3,447,545,612"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$195,596,801","$3,164,286,934"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.02,0.3%,7.5%,16.0%,"$187,577,762","$3,032,049,023"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$5,163,702","$2,980,034,169"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.41,0.8%,11.3%,19.7%,"$277,513,202","$2,884,440,098"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056592,1.7%,15.5%,22.9%,"$1,354,685,624","$2,769,964,004"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,889.38",0.2%,6.0%,6.1%,"$444,862,068","$2,729,126,176"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$45.44,0.8%,5.7%,9.2%,"$13,801,885","$2,726,169,667"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.39,0.1%,3.0%,7.1%,"$21,220,235","$2,669,683,384"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.51,0.2%,5.8%,9.0%,"$15,578,179","$2,647,696,853"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09438,0.8%,11.2%,5.3%,"$63,111,509","$2,587,410,701"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7414,0.3%,7.4%,12.3%,"$234,620,620","$2,495,665,578"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7886,1.1%,9.6%,14.5%,"$290,451,401","$2,487,248,528"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.03,0.9%,7.1%,17.1%,"$99,567,887","$2,430,151,360"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.86,1.0%,5.9%,12.2%,"$126,249,396","$2,400,383,616"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9964,0.3%,1.1%,0.4%,"$2,374,927,934",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.5%,0.4%,0.6%,"$13,966,744","$2,284,176,398"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$149.70,1.4%,8.4%,19.0%,"$370,739,468","$2,257,526,938"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,946,197,393",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,1.4%,3.8%,10.7%,"$163,970,608","$1,931,784,506"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02119,1.2%,9.4%,19.7%,"$72,184,804","$1,820,833,984"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.99,1.3%,15.2%,20.0%,"$974,255,853","$1,795,878,629"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$206.05,2.1%,11.1%,25.3%,"$150,118,213","$1,760,205,706"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,971.64",0.5%,6.0%,5.6%,"$17,659,146","$1,748,487,024"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.3%,0.3%,0.6%,"$51,644,881","$1,738,759,468"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,1.3%,6.7%,11.7%,"$208,094,088","$1,728,278,570"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.19,2.3%,13.9%,20.4%,"$334,817,990","$1,646,611,687"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3072,1.5%,17.9%,29.1%,"$325,370,550","$1,622,681,016"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0622,1.2%,9.1%,18.3%,"$101,943,161","$1,610,557,249"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.70,0.3%,14.8%,29.1%,"$127,575,644","$1,577,108,869"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1822,1.2%,8.3%,22.5%,"$136,623,879","$1,574,395,293"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1717,1.0%,11.9%,18.7%,"$109,031,903","$1,465,729,786"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4575,2.1%,11.1%,25.1%,"$232,179,057","$1,448,727,755"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3018,1.0%,9.9%,21.6%,"$223,973,912","$1,393,097,092"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.31,1.0%,5.1%,9.2%,"$80,618.76","$1,288,299,770"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,687.70",0.0%,6.0%,6.2%,"$3,017,607","$1,280,001,634"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8246,0.4%,1.3%,43.0%,"$648,875,408","$1,248,883,826"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4222,1.9%,10.0%,23.4%,"$129,142,253","$1,098,546,075"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6759,1.1%,10.1%,25.9%,"$206,287,790","$1,095,787,201"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,1.2%,8.5%,27.8%,"$72,877,144","$1,083,962,088"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,778.90",0.8%,7.0%,12.0%,"$56,073,199","$1,073,907,707"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,246.25",1.1%,11.8%,13.0%,"$90,576,315","$1,052,225,823"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,849.55",0.8%,7.0%,12.2%,"$1,459,493","$1,046,773,515"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3657,1.2%,13.1%,33.4%,"$116,541,884","$1,038,431,980"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.6%,5.0%,12.3%,"$15,095,562","$1,032,683,083"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06488,0.5%,4.5%,8.8%,"$44,643,430","$1,017,330,004"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.67,2.2%,4.6%,11.3%,"$46,672,146","$984,337,524"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.0%,0.1%,"$113,483,311","$970,965,243"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.38,0.3%,7.4%,23.4%,"$88,514,768","$934,738,230"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.13,1.3%,12.3%,18.1%,"$11,356,546","$928,656,586"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7176,0.9%,10.3%,25.7%,"$188,413,690","$879,114,668"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,011.15",0.7%,6.9%,12.2%,"$3,024,239","$874,580,715"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5707,1.8%,8.8%,22.5%,"$50,395,979","$866,092,096"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$26,257,698","$859,828,279"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.01,0.2%,1.2%,16.4%,"$26,523,998","$857,116,261"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.0%,"$56,598,075","$849,215,790"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4657,0.8%,11.8%,28.1%,"$54,415,026","$834,831,417"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001067,1.8%,15.5%,22.9%,"$178,509,220","$825,455,795"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.0%,0.0%,"$27,699,263","$814,773,287"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01315,0.3%,3.8%,10.2%,"$16,202,683","$803,520,338"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.20,1.3%,8.8%,22.4%,"$89,979,714","$800,906,519"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1601,0.6%,9.6%,24.9%,"$132,600,644","$780,888,086"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08108,0.9%,9.5%,23.7%,"$56,778,468","$773,787,519"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,128.68",0.1%,0.6%,2.4%,"$53,912,260","$771,667,967"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7686,1.4%,9.1%,22.7%,"$32,429,140","$768,278,555"
