Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.95,0.1%,4.7%,23.2%,"$142,615,129","$6,294,310,268"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.01,0.4%,5.7%,12.0%,"$214,559,096","$6,099,139,054"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.58,1.1%,3.2%,6.9%,"$143,863,948","$5,349,001,568"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$241,476,129","$5,189,462,960"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.1%,0.0%,0.0%,"$60,168,554","$4,797,751,453"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,748.61",0.1%,10.9%,9.1%,"$300,619,478","$4,777,040,535"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6464,0.6%,1.9%,0.3%,"$91,919,923","$4,485,009,446"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.38,0.6%,4.2%,4.4%,"$69,953,073","$4,139,057,079"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.44,0.2%,0.9%,2.8%,"$21,943,203","$4,097,437,402"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,862.58",0.6%,10.9%,9.1%,"$34,128,523","$3,819,221,110"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058785,0.1%,13.1%,25.6%,"$997,402,861","$3,694,983,441"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$92,702.05",0.2%,6.5%,10.2%,"$368,937,267","$3,653,545,422"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.78,0.1%,9.8%,10.2%,"$203,273,546","$3,462,462,881"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$124,929,047","$3,265,268,361"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.22,0.7%,5.8%,12.0%,"$201,418,150","$3,227,585,435"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.25,0.4%,2.5%,2.3%,"$13,525,172","$3,134,216,153"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.64,0.3%,3.3%,5.8%,"$13,184,765","$2,905,582,645"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.39,0.6%,7.2%,16.9%,"$199,495,563","$2,882,056,484"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9126,0.1%,7.5%,8.3%,"$221,098,573","$2,877,225,476"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$332.78,1.7%,7.0%,42.9%,"$238,578,120","$2,872,751,367"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.01,0.3%,4.9%,3.9%,"$91,453,794","$2,666,613,995"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.84,0.1%,0.5%,3.0%,"$20,765,214","$2,626,518,843"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.62,0.4%,6.3%,10.9%,"$93,873,621","$2,518,745,186"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,049,479",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0908,0.2%,10.7%,9.5%,"$72,206,535","$2,495,225,784"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,475,974,071",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0946,0.6%,13.0%,26.1%,"$149,683,934","$2,454,570,604"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$156.60,0.3%,10.2%,15.5%,"$297,405,398","$2,361,103,798"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6942,0.1%,4.3%,1.0%,"$238,231,735","$2,335,829,126"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,0.6%,2.6%,19.1%,"$291,149,442","$2,324,622,922"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02524,0.2%,7.5%,10.7%,"$64,442,929","$2,168,690,743"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$8,870,008","$2,101,041,012"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.1%,5.7%,6.3%,"$147,905,808","$1,921,789,818"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,565.09",0.2%,6.5%,10.4%,"$14,069,169",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2182,0.2%,9.3%,20.0%,"$165,689,325","$1,890,453,409"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.14,0.4%,10.2%,15.9%,"$733,891,695","$1,827,636,645"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,0.8%,"$52,676,816","$1,821,734,907"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2078,1.0%,7.3%,14.4%,"$100,545,155","$1,778,514,996"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3186,1.1%,11.1%,13.9%,"$138,518,665","$1,769,386,640"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.68,0.4%,3.3%,10.2%,"$190,569,605","$1,765,888,704"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,1.7%,7.8%,12.1%,"$92,215,130","$1,686,120,400"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.629,0.6%,2.4%,36.0%,"$190,559,166","$1,636,203,099"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5038,0.5%,11.2%,4.9%,"$155,737,761","$1,599,588,629"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.2%,0.0%,0.1%,,"$1,569,329,639"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3206,0.3%,7.4%,13.3%,"$171,177,193","$1,521,883,396"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.2%,5.1%,8.2%,"$55,191,047","$1,473,010,454"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,749.97",0.2%,6.7%,10.4%,"$4,161,351","$1,420,652,904"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.16,0.3%,3.7%,1.8%,"$66,026.25","$1,268,961,535"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4382,0.5%,9.0%,21.1%,"$81,958,687","$1,244,542,881"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.98,0.1%,8.1%,14.6%,"$5,473,174","$1,242,036,948"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8119,0.6%,15.4%,39.1%,"$250,771,611","$1,234,413,599"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7348,0.3%,4.6%,14.6%,"$156,687,181","$1,216,603,064"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,441.71",0.1%,7.3%,5.4%,"$77,418,596","$1,210,126,612"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07556,0.1%,5.9%,6.8%,"$39,388,616","$1,186,324,279"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001494,0.4%,21.7%,24.6%,"$271,698,656","$1,154,036,350"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.6%,22.5%,34.6%,"$469,481,357","$1,129,160,755"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.9%,6.3%,7.1%,"$17,662,187","$1,092,352,367"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8304,1.0%,8.5%,15.6%,"$132,003,037","$1,073,636,074"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,747.89",0.4%,10.9%,9.0%,"$43,700,863","$1,055,879,867"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01652,0.5%,2.5%,6.3%,"$9,798,109","$1,042,204,359"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,820.71",1.2%,10.9%,9.0%,"$1,356,448","$1,016,862,325"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5555,0.8%,18.8%,38.0%,"$199,941,807","$1,016,114,017"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.668,0.0%,5.4%,11.9%,"$146,234,010","$1,012,262,619"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.40,0.1%,3.2%,5.1%,"$45,467,797","$993,114,448"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.60,1.2%,1.3%,11.5%,"$46,051,577","$966,770,897"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.187,0.0%,6.2%,8.4%,"$75,244,576","$954,349,083"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.33,0.9%,8.2%,19.8%,"$111,002,963","$909,061,036"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6881,1.7%,17.6%,15.5%,"$307,292,000","$908,574,973"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.1%,"$233,411,528","$885,626,391"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.44,0.3%,7.4%,15.2%,"$15,515,930","$881,274,850"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.1%,"$61,499,657","$867,657,118"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$41,183,972","$849,766,020"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08895,0.4%,7.7%,13.5%,"$45,717,248","$848,685,441"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,967.15",0.1%,10.8%,8.6%,"$2,889,834",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,342.69",1.1%,3.3%,3.0%,"$84,298,833","$824,345,884"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$26,062,677","$813,588,127"
