Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.01,1.8%,0.8%,7.3%,"$272,253,554","$7,879,785,606"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.14,1.0%,15.1%,19.8%,"$684,287,429","$7,834,538,692"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001253,0.4%,3.4%,3.0%,"$136,052,531","$7,384,269,485"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.29,0.7%,3.8%,0.4%,"$685,471,869","$7,253,781,877"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.97,0.3%,0.2%,10.4%,"$193,502,840","$6,856,269,334"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$90.00,0.8%,2.6%,1.8%,"$493,594,291","$6,812,538,987"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.47,0.7%,1.9%,9.0%,"$176,081,858","$6,799,432,982"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$335.21,0.2%,0.7%,2.7%,"$170,289,093","$6,655,552,191"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,0.8%,3.4%,9.6%,"$191,602,990","$5,532,617,286"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$63,147,864","$5,416,343,171"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,929.87",0.7%,0.0%,0.8%,"$116,321,896",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.1%,0.0%,0.1%,"$500,982,066","$5,183,996,045"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.15,2.7%,6.5%,2.0%,"$60,242,851","$4,721,780,131"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.15,0.0%,1.2%,3.2%,"$30,720,907","$4,055,865,946"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,047.78",0.7%,0.1%,0.9%,"$12,022,504","$4,053,231,951"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.58,0.3%,1.7%,1.0%,"$53,265,717","$3,845,496,064"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.35,0.8%,0.7%,3.0%,"$121,305,289","$3,813,570,790"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.2%,0.1%,0.2%,"$1,226,751",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.41,1.3%,1.1%,0.1%,"$140,674,474","$3,266,848,620"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$128,892,686",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.03,3.8%,4.1%,27.4%,"$23,029,700","$3,176,237,852"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,1.5%,2.1%,4.3%,"$146,019,957","$3,095,056,224"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057209,4.3%,2.2%,12.4%,"$817,067,910","$3,043,744,412"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.82,0.5%,1.5%,6.7%,"$75,754,089","$2,804,220,157"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8113,0.6%,0.5%,12.9%,"$62,382,392","$2,728,125,736"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.91,0.1%,0.8%,8.9%,"$29,091,615","$2,692,798,756"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.69,1.2%,1.0%,1.8%,"$107,258,393","$2,675,601,551"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8379,0.9%,2.5%,0.3%,"$104,803,978","$2,645,730,706"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.86,0.2%,2.2%,21.5%,"$15,301,231","$2,630,789,913"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.17,0.4%,3.4%,7.4%,"$246,487,901","$2,554,716,992"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,753.59",0.4%,1.6%,0.3%,"$234,930,896","$2,544,513,063"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.02,0.4%,3.4%,4.1%,"$475,302,638","$2,204,637,439"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02522,0.8%,0.6%,3.7%,"$54,729,181","$2,169,452,159"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07846,1.2%,7.4%,3.4%,"$30,475,888","$2,145,028,027"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$247.51,1.9%,3.0%,6.0%,"$65,452,406","$2,098,843,138"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.74,1.4%,2.0%,20.7%,"$206,543,389","$2,087,752,511"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.2%,0.1%,0.0%,"$2,079,053,692",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07763,1.6%,2.5%,8.6%,"$56,393,472","$2,004,693,945"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3675,1.6%,2.7%,6.9%,"$122,866,207","$1,944,925,739"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.92,1.4%,3.6%,5.4%,"$142,454,945","$1,886,726,664"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2116,0.4%,1.3%,2.7%,"$75,023,813","$1,825,898,012"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,1.3%,1.3%,"$49,148,783","$1,735,337,976"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.23,1.3%,4.8%,1.1%,"$103,585,018","$1,730,063,099"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3702,2.0%,0.0%,8.5%,"$121,833,964","$1,709,268,991"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,2.0%,0.4%,8.3%,"$117,772,207","$1,680,512,077"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,494.50",0.4%,2.0%,0.5%,"$30,294,598","$1,625,573,385"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1864,1.7%,2.6%,3.7%,"$76,836,443","$1,585,185,470"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4938,1.6%,1.3%,14.6%,"$140,154,775","$1,567,912,084"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$109,321,867","$1,491,196,054"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8706,1.7%,1.9%,0.5%,"$105,461,209","$1,410,910,106"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.33,0.7%,4.2%,2.5%,"$77,369,571","$1,373,740,312"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5093,0.5%,2.4%,1.9%,"$59,317,209","$1,370,964,483"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.20,0.4%,0.4%,1.7%,"$43,671.40","$1,369,127,070"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5127,1.6%,2.2%,5.3%,"$102,560,766","$1,334,852,084"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,581.60",0.6%,1.2%,0.3%,"$3,106,607","$1,298,338,064"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,234,733,724",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,930.68",0.6%,0.7%,0.5%,"$31,150,970","$1,169,859,848"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.57,1.4%,0.1%,1.5%,"$24,119,901","$1,127,820,730"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,0.8%,5.0%,"$14,080,824","$1,092,383,480"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,005.38",0.7%,0.0%,0.4%,"$6,039,927","$1,091,167,539"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,277.59",2.3%,5.6%,10.9%,"$119,576,155","$1,085,894,841"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4443,0.4%,1.3%,11.0%,"$55,375,696","$1,067,287,761"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06662,0.4%,2.3%,4.9%,"$30,567,512","$1,045,340,256"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.31,0.2%,7.1%,4.5%,"$18,166,452","$1,045,044,729"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5676,0.4%,0.5%,8.0%,"$36,670,292","$1,004,673,617"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$77,634,553",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8365,0.8%,4.2%,3.7%,"$99,014,928","$978,129,086"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1975,1.3%,1.4%,2.6%,"$46,234,773","$964,341,445"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,177.23",0.7%,0.0%,0.2%,"$22,824,492","$958,893,334"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.69,1.3%,2.9%,5.2%,"$90,540,373","$947,504,108"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6161,1.0%,1.7%,0.8%,"$40,700,675","$934,902,724"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9163,0.9%,0.5%,5.1%,"$18,600,294","$915,908,522"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09531,1.2%,0.9%,4.2%,"$47,032,492","$909,822,912"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01486,0.7%,1.6%,4.7%,"$6,535,969","$906,971,972"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.56,0.5%,2.3%,0.3%,"$2,741,820","$898,940,448"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5743,7.3%,14.8%,16.7%,"$164,859,791","$873,949,606"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9492,2.1%,1.6%,1.4%,"$74,727,942","$852,621,454"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$11,066,771","$848,072,863"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001082,1.9%,2.5%,2.6%,"$62,721,117","$837,140,157"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,424.53",0.5%,0.6%,0.2%,"$368,001","$825,831,724"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,050.52",0.9%,0.3%,0.0%,"$4,419,981","$772,446,215"
