Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9997,0.0%,0.0%,0.1%,"$16,496,463","$7,587,511,425"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.72,0.4%,5.5%,3.6%,"$505,702,605","$6,643,462,946"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.28,0.1%,7.3%,4.8%,"$208,176,072","$6,514,283,024"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.27,0.6%,3.3%,1.6%,"$59,877,143","$6,188,555,440"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$307.60,0.1%,5.3%,4.8%,"$178,193,586","$6,109,026,865"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.84,0.4%,3.5%,4.0%,"$118,391,281","$5,810,855,906"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8293,0.0%,0.8%,16.0%,"$209,304,056","$5,603,799,248"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,904.44",0.3%,5.1%,3.0%,"$402,854,675","$5,489,431,668"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.1%,0.0%,"$129,110,342","$5,244,300,811"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.0%,"$76,831,305","$5,191,894,579"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.49,0.7%,8.9%,14.7%,"$100,891,902","$4,504,241,430"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,027.23",0.4%,4.9%,2.9%,"$15,403,443","$4,304,353,381"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.73,0.1%,1.3%,0.9%,"$16,859,222","$4,136,020,001"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.72,0.4%,4.1%,1.8%,"$58,037,929","$4,001,097,782"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.21,0.3%,8.2%,8.4%,"$195,300,496","$3,734,454,127"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,0.3%,6.3%,0.7%,"$154,018,566","$3,365,218,501"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05784,0.5%,6.9%,9.1%,"$546,510,240","$3,299,459,253"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.73,0.0%,9.8%,0.8%,"$220,392,351","$3,271,872,293"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$210,113,674","$3,227,007,617"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.2%,0.1%,0.1%,"$4,162,390","$2,963,264,764"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.16,0.1%,1.4%,5.7%,"$9,689,810","$2,949,038,506"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.00,0.0%,0.3%,9.3%,"$23,356,364","$2,871,396,182"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.91,0.4%,4.0%,0.4%,"$14,234,208","$2,815,668,455"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8336,0.2%,1.0%,6.8%,"$221,850,823","$2,805,614,970"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1011,3.6%,8.0%,29.2%,"$105,673,966","$2,777,653,568"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,419.34",0.1%,3.4%,0.4%,"$259,806,934","$2,743,715,184"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.61,0.1%,8.0%,0.7%,"$70,533,531","$2,706,910,756"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8457,0.5%,7.5%,2.3%,"$170,074,136","$2,676,400,289"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.18,0.4%,4.7%,1.0%,"$300,449,125","$2,660,333,474"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.17,0.2%,3.7%,2.9%,"$79,580,232","$2,598,631,005"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.0%,0.2%,0.0%,"$2,586,526,714",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$29,134,403","$2,259,129,093"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.39,0.6%,6.5%,4.1%,"$528,872,289","$2,079,139,090"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$243.22,0.5%,9.7%,1.4%,"$98,417,086","$2,074,916,359"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02409,0.1%,7.6%,4.3%,"$67,229,525","$2,072,122,850"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3871,0.4%,9.3%,10.5%,"$167,988,297","$2,046,010,433"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.53,0.3%,5.5%,1.4%,"$113,374,538","$2,003,459,837"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.43,0.4%,7.6%,4.1%,"$95,204,530","$1,970,640,557"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.75,0.2%,4.4%,17.1%,"$218,235,645","$1,944,467,791"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,935,238,296",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.4%,6.1%,2.6%,"$132,805,145","$1,832,849,488"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2121,0.1%,6.8%,3.4%,"$107,377,260","$1,829,927,978"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06983,0.2%,7.3%,9.6%,"$46,808,984","$1,809,862,593"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,336.12",0.1%,3.3%,0.4%,"$6,812,288","$1,788,596,097"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.3%,"$49,387,700","$1,728,000,058"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5416,0.0%,10.0%,7.6%,"$155,763,145","$1,722,119,720"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1992,0.1%,6.0%,6.5%,"$72,449,847","$1,700,908,612"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3471,0.2%,9.6%,3.4%,"$135,388,218","$1,603,072,172"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.45,1.6%,1.7%,3.8%,"$99,409,198","$1,409,391,367"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4983,0.3%,8.5%,3.5%,"$62,309,166","$1,392,663,036"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.12,0.8%,2.5%,0.4%,"$131,999","$1,364,391,945"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8344,0.2%,7.7%,1.4%,"$121,888,169","$1,352,267,006"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5089,0.2%,7.3%,1.5%,"$118,473,402","$1,326,313,736"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,358.74",0.2%,3.2%,0.1%,"$9,735,454","$1,313,812,283"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,451.55",0.4%,0.5%,18.5%,"$152,270,887","$1,227,776,074"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4815,1.6%,0.1%,12.6%,"$104,162,424","$1,180,213,606"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,975.43",0.3%,5.3%,3.2%,"$1,155,395","$1,161,505,833"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,908.32",0.8%,4.9%,2.9%,"$31,998,192","$1,154,062,058"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.0%,4.1%,0.5%,"$14,067,202","$1,119,178,668"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06975,0.1%,1.8%,4.0%,"$23,147,051","$1,095,074,894"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.67,0.3%,5.7%,1.3%,"$2,359,453","$1,068,008,107"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.47,0.1%,3.7%,0.9%,"$22,301,575","$1,056,909,398"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5806,0.2%,6.3%,8.9%,"$35,818,671","$1,041,042,584"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.54,0.1%,5.6%,5.8%,"$25,456,877","$1,040,862,297"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8413,0.0%,11.4%,3.4%,"$149,257,993","$1,018,334,064"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6565,0.3%,8.6%,5.9%,"$40,283,648","$996,962,871"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.0%,"$94,169,077","$959,866,158"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.86,4.2%,2.2%,31.6%,"$214,221,211","$955,827,292"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001233,0.8%,9.0%,3.8%,"$102,408,294","$954,995,544"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1918,0.4%,8.5%,0.4%,"$90,424,215","$938,955,913"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,156.17",0.4%,5.0%,2.7%,"$3,260,633","$938,190,593"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$66,132,610","$908,947,420"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09504,0.3%,7.9%,1.4%,"$38,795,528","$907,610,968"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.18,0.4%,10.7%,5.0%,"$95,237,737","$898,241,553"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.89,0.1%,9.2%,3.0%,"$17,515,017","$891,112,716"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.999,0.1%,0.2%,0.0%,"$22,914,667","$876,161,459"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5675,0.5%,2.3%,3.2%,"$178,312,834","$861,027,345"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$15,950,519","$843,481,439"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01376,0.3%,2.8%,6.0%,"$9,200,306","$841,597,134"
