Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,710.46",0.1%,1.6%,2.8%,"$2,992,162","$3,487,304,596"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,164.86",0.2%,0.9%,0.3%,"$84,239,709","$3,339,438,690"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$61,599,437",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.0%,1.8%,5.2%,"$65,861,532","$3,150,580,161"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057313,1.1%,1.7%,1.3%,"$311,910,736","$3,077,861,683"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.77,0.1%,0.6%,5.3%,"$4,305,410","$3,045,997,654"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.85,1.0%,3.0%,2.0%,"$87,069,433","$2,995,611,850"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.51,0.1%,1.0%,0.9%,"$7,539,175","$2,766,482,434"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.41,8.4%,3.4%,1.5%,"$21,067,042","$2,672,654,854"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8462,0.1%,2.6%,7.7%,"$72,028,621","$2,671,630,434"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.12,0.4%,3.4%,3.4%,"$110,713,963","$2,563,078,817"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,374,470","$2,529,528,248"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.77,0.1%,1.9%,1.1%,"$60,468,618","$2,392,188,453"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$273.42,2.1%,5.2%,5.4%,"$129,002,040","$2,358,317,796"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.83,0.1%,1.0%,7.6%,"$54,435,594","$2,347,219,194"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08368,0.3%,0.0%,7.7%,"$13,283,537","$2,296,519,552"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6635,0.4%,0.1%,7.4%,"$159,474,152","$2,236,506,090"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.12,1.3%,4.7%,4.3%,"$151,830,157","$2,132,297,390"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.24,0.5%,1.7%,4.8%,"$116,205,896","$2,118,200,930"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$6,960,983","$2,110,355,195"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0778,0.2%,2.0%,3.4%,"$32,367,827","$2,027,120,752"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02329,0.0%,1.1%,0.5%,"$37,134,063","$2,004,346,036"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.0%,0.8%,3.2%,"$73,962,010","$1,866,077,549"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.4%,"$51,584,260","$1,819,300,720"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,931.05",0.1%,1.2%,0.3%,"$7,731,060","$1,746,811,213"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.30,0.5%,8.5%,2.5%,"$696,274,601","$1,659,383,432"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1904,0.3%,1.4%,0.3%,"$42,830,230","$1,652,568,955"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.51,0.7%,1.8%,1.1%,"$67,927,207","$1,647,933,179"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1906,0.2%,1.0%,1.5%,"$38,362,425","$1,634,863,593"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.1%,"$1,146,777,460","$1,588,988,538"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2821,0.5%,1.1%,13.3%,"$56,573,410","$1,568,230,095"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4667,0.1%,1.3%,11.5%,"$53,426,388","$1,482,227,234"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,0.7%,1.9%,8.4%,"$39,040,569","$1,460,601,224"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5472,0.4%,8.7%,13.8%,"$91,121,095","$1,424,599,922"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.1%,2.1%,2.8%,"$35,328,907","$1,395,332,912"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2956,0.8%,2.5%,4.1%,"$71,329,009","$1,365,166,679"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,059.25",0.3%,1.0%,0.4%,"$1,682,528","$1,322,227,087"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.96,0.3%,1.6%,5.2%,"$27,341.53","$1,246,305,439"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.20,0.4%,4.4%,6.4%,"$3,840,810","$1,167,383,307"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,364.57",0.2%,1.5%,2.7%,"$56,081,858","$1,145,326,460"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6819,1.0%,3.6%,1.2%,"$51,014,496","$1,130,937,668"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07183,0.3%,1.5%,5.3%,"$26,352,885","$1,128,113,510"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3904,0.0%,4.7%,4.5%,"$41,278,159","$1,111,811,473"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,0.0%,2.1%,3.3%,"$29,499,520","$1,042,711,015"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01632,0.8%,2.8%,2.8%,"$26,038,454","$1,031,727,668"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.6%,2.9%,"$8,475,714","$1,026,011,016"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,604.36",0.0%,1.3%,2.8%,"$11,075,312","$970,870,132"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001242,0.9%,5.2%,7.5%,"$73,338,724","$963,446,996"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6245,0.1%,0.0%,3.2%,"$108,999,506","$947,503,952"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,671.99",0.0%,1.5%,2.6%,"$752,132","$947,021,026"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$52,971,090","$940,077,176"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.37,0.0%,0.8%,4.1%,"$16,955,793","$936,516,863"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6088,0.5%,2.9%,6.3%,"$32,696,009","$927,757,955"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7246,0.2%,3.3%,7.7%,"$66,872,056","$924,759,365"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1717,0.2%,1.5%,2.5%,"$50,652,930","$877,331,788"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$16,788,378","$863,960,773"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$10,653,319","$848,809,514"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4659,0.4%,7.3%,6.6%,"$55,175,174","$846,590,192"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,346.53",0.1%,0.3%,3.3%,"$16,725,038","$825,004,884"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$8,204,956","$820,824,700"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6193,0.3%,5.9%,0.3%,"$124,092,768","$817,400,242"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.11,0.4%,1.6%,5.7%,"$22,347,773","$806,045,055"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.24,0.6%,4.6%,2.8%,"$63,300,442","$805,260,465"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7786,0.4%,6.3%,15.1%,"$203,412,305","$779,257,218"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08099,0.6%,5.0%,1.5%,"$31,462,529","$773,807,360"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,807.24",0.1%,1.4%,2.8%,"$2,970,596",
