Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.33,10.4%,3.5%,16.0%,"$1,191,204","$2,346,479,322"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.1%,0.4%,"$22,957,635","$2,255,844,944"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.09,0.2%,0.6%,13.0%,"$319,493,925","$2,019,264,846"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02273,0.3%,1.0%,13.2%,"$54,341,184","$1,955,246,052"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.3%,2.2%,11.7%,"$103,403,608","$1,948,474,796"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.61,0.4%,1.8%,15.2%,"$78,605,892","$1,936,235,978"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,928,146,603",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3485,0.1%,2.2%,12.4%,"$151,061,029","$1,845,440,487"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.81,0.2%,2.3%,10.2%,"$115,103,733","$1,818,010,276"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.49,1.7%,1.8%,8.2%,"$195,233,669","$1,807,606,966"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.10,0.1%,3.6%,14.9%,"$63,842,765","$1,806,979,138"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,972.16",0.1%,1.8%,4.4%,"$12,370,976","$1,765,748,490"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2035,0.1%,0.7%,7.0%,"$81,144,414","$1,753,688,003"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06681,0.7%,4.2%,13.0%,"$66,611,559","$1,730,536,517"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.0%,0.2%,"$48,563,025","$1,725,796,370"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5019,2.2%,3.8%,14.6%,"$134,267,802","$1,593,861,056"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1822,0.3%,2.5%,10.1%,"$62,919,622","$1,555,239,232"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3333,0.1%,1.0%,14.2%,"$119,904,936","$1,539,339,267"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.0%,0.7%,1.6%,"$84,745.24","$1,396,672,882"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,910.74",0.0%,1.6%,4.5%,"$5,148,251","$1,300,872,134"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.80,0.3%,4.9%,21.3%,"$121,967,461","$1,243,013,386"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4698,0.7%,0.8%,14.4%,"$105,192,068","$1,223,971,134"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7491,0.3%,1.0%,16.6%,"$122,968,345","$1,214,179,141"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4283,0.0%,10.2%,23.8%,"$116,743,671","$1,197,319,482"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,907.43",0.1%,1.6%,11.1%,"$1,139,645","$1,125,831,597"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,834.76",0.0%,1.6%,11.0%,"$27,899,258","$1,110,566,773"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,294.27",0.2%,0.2%,1.4%,"$74,958,041","$1,094,189,217"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.5%,2.1%,6.2%,"$15,844,126","$1,075,946,783"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06766,0.3%,1.0%,8.8%,"$31,887,132","$1,062,175,378"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.08,0.1%,3.1%,3.1%,"$9,451,051","$1,032,898,349"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4195,0.2%,0.6%,2.1%,"$72,191,809","$1,030,346,250"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.37,0.6%,0.1%,9.9%,"$4,014,655","$1,029,011,850"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.19,0.7%,1.5%,12.2%,"$25,394,851","$1,006,125,299"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$78,676,346","$975,280,189"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5385,0.4%,1.4%,16.4%,"$28,665,849","$965,440,489"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.781,0.1%,1.2%,14.8%,"$114,900,586","$953,901,985"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6144,0.4%,1.0%,10.4%,"$26,845,099","$933,631,490"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6152,0.0%,6.6%,7.4%,"$270,753,743","$931,717,727"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,077.40",0.2%,1.6%,10.9%,"$5,901,814","$903,413,674"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001151,0.7%,3.5%,16.5%,"$77,298,638","$892,230,771"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$20,281,144","$879,838,812"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.82,0.4%,2.0%,15.3%,"$66,070,693","$864,253,213"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09006,0.5%,3.0%,11.4%,"$33,674,014","$859,583,907"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01393,0.5%,1.8%,5.7%,"$10,485,235","$852,167,934"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1744,0.1%,1.3%,12.9%,"$72,204,526","$851,749,665"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.0%,0.0%,"$39,447,521","$848,934,913"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.821,0.9%,2.5%,16.0%,"$19,707,709","$821,204,401"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.0%,"$17,485,678","$814,176,115"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8883,0.0%,4.4%,16.6%,"$68,707,431","$797,954,653"
