Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.9%,10.2%,5.7%,"$187,789,748","$1,996,083,111"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.231,1.9%,9.9%,5.9%,"$114,335,305","$1,986,130,755"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5958,1.3%,9.4%,9.7%,"$210,692,837","$1,889,523,476"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.3%,1.6%,"$55,993,543","$1,869,922,254"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3745,1.8%,13.7%,11.2%,"$269,253,135","$1,781,548,075"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,1.2%,0.3%,4.7%,"$482,467,877","$1,731,426,654"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.43,0.6%,5.8%,7.2%,"$91,863,015","$1,613,230,305"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002052,1.6%,11.2%,11.3%,"$545,777,120","$1,587,650,137"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,1.8%,14.3%,8.2%,"$333,942,147","$1,552,767,060"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.0%,"$1,533,654,814",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9785,1.5%,5.5%,17.9%,"$134,397,439","$1,491,337,358"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5117,2.2%,14.4%,11.8%,"$82,503,062","$1,482,723,946"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,749.13",1.7%,10.1%,13.6%,"$126,052,413","$1,456,859,188"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.13,0.4%,35.9%,31.2%,"$1,109,199,578","$1,390,669,946"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,303.86",2.5%,19.2%,25.9%,"$65,149,429","$1,390,343,136"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,0.1%,2.0%,3.2%,"$1,288,988","$1,388,087,679"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.60,1.4%,2.5%,15.8%,"$39,803,570","$1,385,303,502"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$173.61,1.0%,9.2%,11.3%,"$7,508,774","$1,350,320,529"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.33,8.9%,20.9%,12.8%,"$312,181,885","$1,324,560,202"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,398.13",2.1%,20.3%,25.7%,"$1,448,448","$1,306,274,858"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01993,0.7%,1.5%,14.2%,"$14,311,569","$1,296,981,148"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.855,0.5%,3.4%,13.7%,"$321,447,185","$1,294,073,690"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,1.1%,0.3%,2.8%,"$21,619,124","$1,279,842,421"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.68,1.2%,16.9%,13.2%,"$145,825,591","$1,275,839,440"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7342,1.1%,17.0%,0.7%,"$323,461,837","$1,216,632,708"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.237,1.2%,13.5%,7.4%,"$156,574,796","$1,210,248,145"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07563,0.4%,1.5%,2.3%,"$48,152,146","$1,189,287,392"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6505,2.3%,12.2%,1.1%,"$79,250,249","$1,182,333,038"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$103,358",0.6%,4.5%,7.1%,"$2,206,262","$1,156,580,495"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.64,2.0%,13.6%,14.4%,"$181,483,880","$1,137,476,912"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.0%,0.1%,0.0%,"$414,217,984","$1,088,465,106"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,610.45",2.5%,20.3%,25.5%,"$6,978,356","$1,071,524,923"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7776,1.2%,7.9%,8.6%,"$203,881,357","$1,045,322,783"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1064,1.7%,9.8%,6.0%,"$67,531,659","$1,015,625,158"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01536,1.6%,15.4%,47.4%,"$498,914,346","$970,120,785"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009621,2.4%,17.2%,12.4%,"$229,506,443","$930,202,023"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,3.5%,20.3%,19.2%,"$164,366,624","$912,181,196"
