Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$350.92,0.2%,0.6%,14.3%,"$95,180,773","$3,041,287,499"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9624,0.5%,5.9%,13.7%,"$250,380,327","$3,040,239,243"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.70,1.1%,4.9%,78.3%,"$2,791,194,476","$2,940,184,888"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.1%,3.5%,1.0%,"$8,995,036","$2,744,177,713"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.13,0.5%,5.5%,5.3%,"$59,831,528","$2,730,816,726"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,856,836","$2,656,371,546"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09934,0.5%,6.6%,28.9%,"$111,395,684","$2,590,441,726"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.94,0.1%,2.1%,7.0%,"$90,111,623","$2,570,215,167"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.01,0.2%,0.1%,3.9%,"$19,158,950","$2,560,478,644"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.99,0.1%,0.7%,20.1%,"$263,421,316","$2,552,417,061"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09181,0.4%,0.9%,10.8%,"$25,479,318","$2,523,057,814"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7291,0.4%,2.5%,9.9%,"$195,749,513","$2,453,126,681"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,1.3%,2.0%,3.0%,"$191,256,543","$2,291,565,291"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02658,0.1%,4.0%,13.6%,"$123,137,321","$2,285,333,761"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.248,0.0%,0.5%,30.4%,"$89,154,247","$2,153,133,011"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$3,679,576","$2,100,799,112"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7888,0.6%,2.1%,37.3%,"$153,086,509","$2,058,515,996"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.3%,4.1%,6.6%,"$139,713,629","$1,997,531,479"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3515,0.8%,4.9%,24.2%,"$116,902,283","$1,948,678,888"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2233,0.2%,5.1%,17.2%,"$70,112,943","$1,920,868,591"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,671.77",0.1%,0.9%,10.6%,"$5,840,216","$1,909,783,750"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,1.2%,"$54,907,923","$1,842,343,776"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.3%,5.9%,3.8%,"$126,045,474","$1,807,017,455"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.8%,3.1%,15.4%,"$54,614,933","$1,755,252,017"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5242,0.9%,5.9%,11.9%,"$126,412,660","$1,664,169,958"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3419,0.6%,3.1%,13.4%,"$135,161,892","$1,626,128,977"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.19,0.6%,2.0%,57.9%,"$413,821,683","$1,564,578,777"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.1%,0.1%,"$1,511,258,989",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,1.1%,4.9%,"$34,105,841","$1,480,009,975"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001895,1.2%,1.8%,53.1%,"$327,899,732","$1,466,321,250"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,010.53",0.1%,0.6%,10.7%,"$589,994","$1,436,764,806"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8973,0.7%,3.1%,43.9%,"$107,452,834","$1,366,616,621"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8157,0.4%,2.1%,15.1%,"$96,681,457","$1,351,776,601"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4642,1.0%,6.6%,15.8%,"$52,509,035","$1,320,319,419"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.2%,0.5%,6.9%,"$32,469.08","$1,319,589,019"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,488.91",0.1%,1.2%,9.8%,"$46,574,582","$1,249,163,388"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.43,0.3%,2.8%,5.9%,"$1,753,210","$1,215,325,999"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07461,0.3%,2.3%,4.2%,"$26,369,041","$1,171,662,969"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,1.6%,3.2%,11.8%,"$12,725,441","$1,140,311,011"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,805.92",0.4%,0.2%,13.2%,"$26,292,297","$1,092,010,402"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.99,0.4%,1.9%,12.8%,"$23,895,978","$1,076,153,245"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5917,0.2%,2.4%,21.9%,"$45,550,782","$1,075,204,951"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.89,0.4%,4.4%,1.8%,"$27,104,598","$1,045,225,084"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01654,0.1%,1.4%,0.7%,"$6,452,327","$1,044,128,387"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,879.24",0.2%,0.0%,13.1%,"$361,881","$1,042,035,462"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6795,0.3%,3.8%,7.6%,"$144,910,495","$1,031,011,304"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,3.0%,1.6%,21.2%,"$182,503,628","$1,020,072,234"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1986,0.1%,5.2%,15.6%,"$67,291,035","$1,014,499,888"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.07,0.5%,3.0%,20.8%,"$72,867,779","$983,999,764"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1017,1.0%,3.3%,24.6%,"$46,242,640","$970,562,972"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$107,892,788","$941,720,359"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.21,0.1%,0.5%,1.2%,"$158,176,341","$912,163,061"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$24,286,178","$899,823,358"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6656,0.5%,4.8%,8.8%,"$161,488,871","$889,169,474"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$8,112,485","$884,102,041"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,036.73",0.1%,0.0%,13.4%,"$2,204,578","$867,267,831"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$43.36,1.3%,1.9%,50.9%,"$198,202,081","$862,907,718"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.94,1.8%,1.6%,33.1%,"$94,746,983","$853,562,279"
