Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,0.2%,1.7%,0.3%,"$43,353,973","$2,794,349,130"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.61,0.5%,5.0%,17.5%,"$15,854,436","$2,766,414,443"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.81,0.5%,1.9%,4.9%,"$179,429,080","$2,743,993,802"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.89,0.1%,0.8%,0.0%,"$52,391,210","$2,705,994,821"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7855,0.0%,0.2%,4.5%,"$78,297,246","$2,644,807,620"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8366,0.1%,1.0%,3.7%,"$54,164,096","$2,642,215,888"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,138.73",0.0%,0.2%,0.1%,"$78,190,825","$2,621,783,644"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.1%,"$2,283,601,486","$2,475,089,971"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08194,0.9%,4.7%,2.4%,"$19,306,429","$2,241,852,964"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.01,0.4%,8.6%,7.1%,"$125,181,410","$2,211,740,449"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.99,0.5%,0.7%,9.4%,"$325,271,470","$2,197,654,631"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02553,0.0%,0.2%,1.0%,"$42,565,600","$2,195,430,571"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.50,0.4%,1.7%,1.7%,"$38,599,487","$2,139,789,953"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07984,1.0%,2.2%,0.3%,"$24,274,956","$2,066,227,913"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.6%,3.3%,3.1%,"$91,966,909","$1,954,039,044"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3571,0.7%,0.7%,2.0%,"$113,958,873","$1,888,375,429"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.45,0.4%,1.6%,6.1%,"$51,855,664","$1,856,752,103"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2104,0.1%,2.0%,3.1%,"$55,984,490","$1,814,717,769"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,074.03",0.1%,0.2%,0.1%,"$2,495,046","$1,758,731,542"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,1.2%,"$50,920,186","$1,733,318,012"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.3%,4.6%,3.3%,"$85,154,051","$1,731,978,917"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3712,0.1%,2.0%,1.8%,"$78,329,693","$1,714,367,401"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5139,0.2%,3.1%,6.5%,"$82,826,439","$1,632,538,670"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1896,0.0%,0.2%,4.9%,"$42,507,505","$1,614,762,117"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.92,1.1%,1.9%,3.5%,"$64,870,150","$1,530,928,440"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9997,0.0%,0.1%,0.0%,"$70,663,537","$1,526,275,152"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,876,719",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5291,0.5%,2.2%,0.3%,"$48,110,993","$1,423,484,660"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8715,0.0%,1.9%,0.4%,"$75,954,303","$1,411,243,867"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.0%,0.4%,0.6%,"$13,939.12","$1,378,223,815"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5222,0.0%,3.1%,0.1%,"$76,611,384","$1,360,198,476"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,076.76",0.0%,0.1%,0.1%,"$951,120","$1,321,598,455"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,995.29",0.0%,1.0%,3.7%,"$13,830,361","$1,206,983,835"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07289,0.4%,1.5%,8.4%,"$26,323,594","$1,147,377,722"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.6%,1.1%,6.1%,"$12,687,880","$1,146,753,035"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.19,0.2%,1.7%,1.7%,"$15,883,794","$1,123,014,954"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,072.33",0.0%,1.2%,3.4%,"$1,519,229","$1,113,299,863"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6093,0.4%,14.3%,5.7%,"$55,857,759","$1,092,982,740"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4367,0.6%,3.4%,4.8%,"$30,644,814","$1,072,113,034"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,250.17",0.3%,1.6%,5.0%,"$46,191,575","$1,059,860,267"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001796,4.4%,14.4%,31.5%,"$215,783","$1,054,650,258"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.76,0.2%,6.2%,2.6%,"$17,083,892","$1,014,721,080"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,253.12",0.0%,1.2%,3.9%,"$5,217,672","$992,362,034"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.837,0.3%,1.6%,3.9%,"$80,828,495","$992,374,066"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.64,0.4%,2.4%,2.8%,"$1,135,445","$978,487,047"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.00,0.1%,3.6%,1.6%,"$63,975,261","$977,313,815"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001246,0.6%,5.3%,13.3%,"$151,421,876","$964,043,882"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6304,0.4%,1.7%,3.8%,"$17,801,537","$956,818,839"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$14,392,270","$949,251,921"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1939,0.9%,1.8%,5.4%,"$45,966,800","$946,538,001"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9428,0.1%,2.9%,3.2%,"$13,511,125","$943,502,608"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09705,0.2%,2.8%,1.1%,"$25,195,089","$927,029,693"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,1.1%,3.9%,7.4%,"$49,178,794","$923,251,387"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01472,0.3%,0.2%,5.6%,"$8,097,712","$898,971,414"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$21,992,011","$844,369,229"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5551,0.2%,0.7%,10.7%,"$84,684,168","$841,957,590"
