Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1927,0.4%,2.7%,16.8%,"$328,751,676","$8,144,356,040"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.21,0.1%,1.0%,7.1%,"$182,050,791","$8,062,898,620"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,156.00",0.2%,1.9%,12.8%,"$13,556,311","$7,644,651,687"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$14,082,601","$7,560,482,630"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$376.21,0.2%,6.7%,10.9%,"$361,953,923","$7,473,456,670"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.66,0.2%,2.9%,14.0%,"$395,827,588","$6,570,371,573"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,0.1%,0.6%,15.5%,"$212,244,602","$6,500,849,006"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.34,0.8%,1.7%,6.9%,"$100,995,820","$6,124,161,651"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.1%,0.4%,0.6%,"$118,681,653","$5,196,923,093"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$222,824,803","$5,188,176,549"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,797.03",0.3%,1.9%,12.8%,"$191,730,249","$5,058,814,684"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.0%,"$41,691,067","$4,750,763,116"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6488,0.0%,0.8%,4.0%,"$77,018,995","$4,513,503,124"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.15,0.0%,0.3%,5.8%,"$59,695,480","$4,209,195,484"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.05,0.0%,1.2%,4.1%,"$20,899,620","$4,188,172,795"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.48",0.0%,2.0%,12.8%,"$9,995,081","$3,979,970,255"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059201,1.3%,5.2%,27.5%,"$907,415,086","$3,876,679,177"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,795.75",0.1%,1.2%,12.1%,"$325,612,004","$3,832,592,016"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.86,0.0%,0.9%,12.9%,"$247,559,532","$3,520,686,107"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.3%,1.2%,17.9%,"$175,862,032","$3,433,467,675"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$87,372,516","$3,255,468,282"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.94,0.1%,3.1%,5.2%,"$11,117,135","$3,176,023,414"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,0.2%,3.6%,27.7%,"$202,985,003","$3,164,052,464"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9912,0.4%,1.9%,19.3%,"$447,325,133","$3,133,583,287"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$353.88,0.9%,0.1%,29.0%,"$180,559,729","$3,065,954,544"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.12,0.0%,1.3%,3.1%,"$6,987,174","$2,843,640,109"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.29,0.0%,2.1%,11.4%,"$92,586,527","$2,818,484,055"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1039,0.0%,6.3%,35.1%,"$161,573,465","$2,701,227,426"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.35,0.7%,10.1%,73.7%,"$2,334,511,660","$2,673,886,589"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,329,874","$2,649,194,092"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.34,0.3%,3.9%,12.7%,"$95,088,668","$2,631,564,720"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.36,0.3%,2.0%,3.6%,"$20,247,624","$2,589,001,357"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.80,0.1%,0.3%,20.9%,"$318,641,251","$2,534,799,893"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09154,0.4%,0.4%,9.1%,"$25,473,982","$2,517,112,765"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7399,0.6%,1.4%,13.0%,"$405,785,402","$2,490,108,636"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02706,0.0%,1.6%,17.1%,"$80,400,662","$2,326,849,230"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,0.6%,0.7%,13.3%,"$293,572,656","$2,292,285,111"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2485,0.8%,1.0%,31.1%,"$145,863,757","$2,158,686,263"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$4,305,427","$2,099,945,025"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.55,0.2%,0.2%,9.9%,"$107,811,887","$2,031,347,812"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3639,0.1%,2.8%,29.8%,"$212,908,786","$2,023,149,548"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,611.76",0.1%,1.2%,12.5%,"$8,178,879","$1,976,878,580"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2283,0.2%,1.7%,19.9%,"$93,555,709","$1,961,962,236"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7425,2.6%,4.5%,47.9%,"$171,381,756","$1,934,186,485"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.3%,0.9%,16.8%,"$131,599,580","$1,890,634,576"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.6%,1.2%,"$53,921,730","$1,842,008,066"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.1%,0.7%,20.9%,"$97,589,096","$1,759,999,617"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5326,0.3%,4.8%,15.0%,"$163,917,513","$1,691,005,471"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3471,0.1%,2.0%,19.6%,"$149,115,679","$1,652,087,656"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000196,9.0%,27.8%,64.6%,"$409,703,713","$1,512,654,547"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.1%,0.1%,0.1%,"$1,511,678,807",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.1%,0.4%,7.9%,"$72,545,589","$1,495,148,266"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,893.83",0.1%,1.5%,12.5%,"$3,321,017","$1,454,061,864"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.06,3.1%,17.1%,51.3%,"$315,518,168","$1,388,725,338"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4856,0.9%,7.4%,30.6%,"$124,567,307","$1,382,271,665"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.813,0.1%,3.0%,22.7%,"$147,507,007","$1,348,782,177"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8719,0.1%,2.1%,47.7%,"$180,071,459","$1,328,041,297"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.57,0.0%,1.5%,5.7%,"$41,876.12","$1,322,008,109"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.12,0.1%,0.1%,12.7%,"$3,547,893","$1,255,017,471"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,495.06",0.5%,0.3%,10.6%,"$94,310,307","$1,254,402,058"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07585,0.0%,1.3%,7.5%,"$37,364,866","$1,191,209,507"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,0.6%,9.6%,"$12,466,228","$1,121,275,956"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,2.2%,6.4%,5.7%,"$62,422,383","$1,094,566,512"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.90,0.4%,0.4%,17.3%,"$26,343,604","$1,089,601,161"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,795.60",0.0%,1.6%,12.8%,"$38,099,376","$1,086,325,310"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5932,0.3%,2.0%,34.4%,"$69,704,822","$1,079,053,381"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2045,0.1%,2.2%,19.0%,"$120,376,757","$1,044,443,401"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01648,0.0%,0.5%,3.8%,"$14,571,384","$1,042,360,994"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6857,0.4%,0.4%,10.2%,"$157,306,742","$1,040,405,578"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,872.53",0.3%,1.9%,12.8%,"$698,671","$1,038,119,842"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,0.1%,8.5%,38.3%,"$305,160,226","$1,032,504,539"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.06,0.5%,0.2%,27.3%,"$102,681,395","$983,558,221"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1009,0.3%,6.8%,29.8%,"$69,727,994","$963,840,183"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.29,0.0%,0.0%,1.1%,"$255,982,934","$907,652,271"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6776,0.7%,0.8%,12.5%,"$206,331,126","$904,123,345"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$44.79,4.1%,45.3%,58.7%,"$383,348,145","$894,198,315"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$20,674,726","$884,164,483"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$180,077,285","$880,597,903"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01806,0.2%,6.4%,33.1%,"$105,617,567","$878,045,477"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,028.67",0.3%,1.9%,13.2%,"$5,660,270","$863,728,657"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$36,231,635","$848,959,247"
