Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,688.52",0.0%,0.0%,4.2%,"$5,281,786","$3,443,265,314"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,994.08",0.0%,0.6%,6.4%,"$228,876,472","$3,308,264,254"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$91,889,274","$3,167,740,730"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,0.3%,0.2%,3.9%,"$92,873,091","$3,124,631,134"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057287,0.0%,0.4%,9.6%,"$468,878,852","$3,067,609,982"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.64,0.6%,1.7%,3.6%,"$6,675,489","$3,038,557,509"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.64,0.0%,0.5%,0.8%,"$102,497,478","$2,867,029,186"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.88,0.2%,2.9%,12.6%,"$30,620,878","$2,790,112,619"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.55,0.3%,0.1%,3.8%,"$8,872,180","$2,772,602,139"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8341,0.4%,0.2%,1.3%,"$109,279,873","$2,635,890,519"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.0%,"$1,231,215","$2,523,192,512"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.06,0.2%,3.4%,2.7%,"$150,571,436","$2,480,628,622"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6902,0.3%,2.0%,1.2%,"$175,551,858","$2,322,355,978"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.72,0.4%,0.3%,2.2%,"$49,084,845","$2,291,309,985"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08323,0.2%,0.8%,2.2%,"$19,772,292","$2,286,133,037"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.08,0.1%,0.4%,2.5%,"$46,053,732","$2,286,060,833"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$248.08,0.8%,7.4%,7.4%,"$92,986,198","$2,138,558,134"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,351,069","$2,135,817,862"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.05,0.8%,9.6%,19.9%,"$259,858,381","$2,097,661,152"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.64,0.2%,2.6%,4.6%,"$185,564,191","$2,093,663,052"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07626,0.6%,0.0%,8.7%,"$62,802,115","$1,980,837,343"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02282,0.6%,1.5%,7.8%,"$40,053,158","$1,961,800,272"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.7%,1.7%,3.5%,"$98,823,735","$1,847,646,555"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,5.0%,"$52,040,348","$1,820,978,891"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,968.65",0.0%,0.6%,6.4%,"$7,972,279","$1,769,375,314"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1874,0.3%,2.1%,6.2%,"$63,187,785","$1,606,607,102"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.6%,0.2%,"$1,589,071,812",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1831,0.5%,1.9%,1.5%,"$45,989,666","$1,587,156,658"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.0%,1.0%,2.0%,"$79,089,453","$1,570,596,162"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2755,0.0%,1.0%,9.0%,"$92,330,531","$1,530,398,028"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.49,0.6%,3.9%,5.2%,"$385,143,202","$1,497,632,687"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4711,0.4%,0.3%,1.1%,"$73,054,306","$1,495,851,836"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.34,0.2%,1.6%,4.6%,"$47,162,464","$1,411,412,826"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.84,0.0%,0.5%,9.0%,"$45,161,621","$1,391,935,484"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,946.47",0.1%,0.8%,6.9%,"$4,913,356","$1,319,073,126"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2841,0.0%,0.5%,0.4%,"$98,896,412","$1,312,324,303"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5005,0.2%,7.9%,18.6%,"$96,352,006","$1,304,155,753"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.05,0.1%,1.9%,1.1%,"$52,993.97","$1,256,226,701"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,345.14",0.1%,0.1%,4.5%,"$70,414,684","$1,128,468,424"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.51,0.1%,1.2%,19.6%,"$3,136,335","$1,123,088,294"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07126,0.2%,0.3%,10.4%,"$21,523,875","$1,118,998,122"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.1%,0.0%,"$194,029,499","$1,107,978,690"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6477,0.2%,0.8%,1.1%,"$67,305,234","$1,073,688,264"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.95,0.5%,1.1%,2.0%,"$42,512,549","$1,061,650,986"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3699,0.6%,0.1%,2.1%,"$49,069,852","$1,052,680,504"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,1.3%,1.5%,"$9,676,902","$1,032,100,759"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.07,0.1%,1.9%,3.5%,"$18,612,790","$960,973,156"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,583.85",0.2%,0.4%,3.5%,"$23,561,198","$959,560,528"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.627,1.0%,1.9%,0.9%,"$170,133,484","$951,769,526"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,653.35",0.1%,0.2%,4.0%,"$2,910,970","$935,531,315"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01473,1.2%,1.3%,2.4%,"$8,803,214","$928,556,530"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001177,0.5%,2.3%,11.6%,"$78,817,692","$913,901,657"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.705,0.1%,0.8%,1.6%,"$78,631,370","$896,525,111"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5854,0.1%,1.3%,1.0%,"$18,129,266","$893,539,172"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8572,1.6%,9.9%,16.2%,"$285,216,781","$861,079,432"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.168,0.9%,1.4%,12.2%,"$63,194,926","$858,590,064"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$45,656,702","$855,626,531"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.0%,"$27,680,425","$848,990,741"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,339.63",0.1%,0.5%,4.9%,"$35,262,414","$823,401,380"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.1%,"$10,237,653","$805,931,862"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6065,0.3%,5.8%,14.6%,"$191,517,685","$800,257,948"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$591.16,0.2%,1.0%,2.6%,"$197,842,636","$794,385,033"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.85,0.7%,1.0%,10.4%,"$6,460,150","$790,995,785"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,340.41",0.1%,0.8%,4.6%,"$96,350,856","$769,372,579"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,786.25",0.0%,0.2%,3.5%,"$4,334,987","$761,614,382"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.76,0.0%,0.3%,0.5%,"$52,971,511","$758,722,505"
