Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.4%,1.5%,2.7%,"$9,315,671","$1,240,000,757"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.93,0.3%,0.5%,0.7%,"$1,454,784","$1,206,273,794"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07325,0.1%,3.2%,5.3%,"$32,888,143","$1,150,964,448"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,810.76",0.4%,0.4%,0.8%,"$27,659,500","$1,094,936,870"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.86,0.0%,5.7%,3.6%,"$55,145,201","$1,040,631,140"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,886.07",0.4%,0.3%,0.8%,"$1,456,075","$1,036,891,960"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.0%,0.1%,"$233,325,055","$1,036,172,871"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,0.4%,5.7%,17.7%,"$261,543,570","$1,020,002,917"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1988,0.2%,0.7%,5.7%,"$53,201,532","$1,015,395,342"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5949,0.5%,2.6%,18.6%,"$186,000,181","$985,611,166"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5348,0.0%,1.1%,4.4%,"$39,393,619","$971,896,853"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.57,0.6%,3.5%,0.9%,"$96,377,214","$934,841,748"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.39,2.2%,7.2%,0.5%,"$296,909,004","$906,454,484"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$90,977,209","$898,951,067"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6658,0.5%,1.3%,5.8%,"$121,537,098","$893,520,318"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09142,0.1%,1.7%,4.5%,"$32,845,480","$873,030,419"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$17,321,635","$857,935,738"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,054.07",0.4%,0.2%,0.8%,"$2,667,881",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,382.19",0.3%,0.6%,2.9%,"$27,452,569","$833,716,989"
