Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,1.2%,7.3%,3.1%,"$78,712,525","$1,690,541,141"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.511,0.7%,2.7%,2.4%,"$67,019,980","$1,622,527,162"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3255,0.9%,4.5%,0.7%,"$120,646,977","$1,548,932,717"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,501.09",0.1%,0.4%,0.9%,"$911,039","$1,519,740,220"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.3%,0.8%,1.0%,"$41,248,364","$1,513,354,864"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001942,1.8%,1.5%,23.2%,"$289,131,124","$1,501,959,008"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.1%,0.1%,0.1%,"$1,472,893,863",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,2.0%,7.4%,24.2%,"$215,082,597","$1,418,324,132"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.69,0.2%,0.8%,4.6%,"$23,525.87","$1,339,913,090"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.453,1.7%,4.0%,0.6%,"$56,991,987","$1,289,172,292"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,502.21",0.8%,3.0%,0.5%,"$67,229,380","$1,255,062,648"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07915,0.2%,3.7%,2.9%,"$39,170,751","$1,243,164,416"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7496,0.3%,5.5%,0.7%,"$131,665,651","$1,242,133,899"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8019,1.2%,6.0%,0.3%,"$63,950,765","$1,222,224,995"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.20,1.0%,1.6%,13.4%,"$9,014,357","$1,207,238,935"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.10,0.8%,1.7%,3.0%,"$3,621,963","$1,206,447,284"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01819,0.6%,0.1%,8.6%,"$19,526,822","$1,150,193,875"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,1.7%,1.9%,2.9%,"$209,915,548","$1,121,510,546"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.17,0.7%,1.9%,5.8%,"$14,874,830","$1,093,744,573"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,1.0%,2.9%,6.6%,"$38,072,036","$1,087,679,694"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,794.91",0.6%,1.5%,0.2%,"$31,451,863","$1,086,052,538"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2091,0.9%,4.7%,5.8%,"$55,018,758","$1,067,786,564"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6836,0.9%,1.5%,1.6%,"$117,924,588","$1,037,024,999"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.28",0.3%,1.0%,0.4%,"$2,874,498","$1,034,079,520"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5669,1.1%,3.6%,11.1%,"$33,724,837","$1,030,775,137"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$190,515,580","$1,015,600,143"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.54,1.6%,5.2%,0.6%,"$98,606,030","$931,992,059"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09743,1.2%,3.9%,6.6%,"$32,166,030","$930,790,300"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$32,157,747","$899,367,910"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.30,0.1%,1.1%,2.5%,"$189,286,894","$883,458,880"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$24,725,357","$879,931,179"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6521,1.1%,2.1%,4.8%,"$113,022,227","$871,121,192"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.32,2.2%,10.0%,70.7%,"$343,423,970","$859,794,712"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,043.57",0.2%,1.3%,1.5%,"$2,808,400","$844,702,909"
