Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$15.90,0.7%,8.6%,15.3%,"$378,416,582","$6,609,451,688"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2119,0.6%,15.8%,19.9%,"$275,086,319","$6,537,407,428"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001102,0.1%,10.0%,10.1%,"$271,903,797","$6,497,497,031"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.87,0.7%,14.2%,18.6%,"$1,197,470,867","$6,066,427,748"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$5.97,0.1%,3.9%,4.2%,"$141,553,723","$5,788,364,886"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1346,0.8%,15.9%,17.1%,"$294,326,339","$5,689,052,401"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.51,0.1%,11.1%,13.7%,"$247,328,610","$5,350,131,519"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$265.00,1.1%,10.7%,11.2%,"$211,042,334","$5,265,370,394"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.3%,0.0%,0.1%,"$293,604,804","$5,185,540,690"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9985,0.0%,0.4%,0.2%,"$123,459,862","$5,157,297,522"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$67.47,0.8%,17.9%,21.0%,"$698,242,220","$5,105,377,607"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$3.89,1.4%,12.7%,13.3%,"$282,661,706","$4,666,482,025"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,544.77",0.3%,14.6%,14.5%,"$78,079,606","$4,300,320,249"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.38,0.0%,2.4%,3.1%,"$49,547,434","$3,944,121,099"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5586,1.7%,15.4%,23.3%,"$466,238,206","$3,797,311,656"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$196.38,1.7%,8.6%,9.2%,"$75,993,830","$3,617,937,790"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,643.78",0.1%,14.5%,14.4%,"$29,445,857","$3,495,564,689"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$10.11,0.4%,13.5%,18.7%,"$167,949,584","$3,373,987,118"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$249,771,502","$3,181,595,033"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.35,0.3%,5.2%,6.5%,"$63,179,240","$3,075,466,299"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$4,210,061","$3,028,652,601"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.01,0.1%,14.0%,15.0%,"$214,309,049","$3,008,537,022"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056213,0.7%,11.9%,11.4%,"$845,352,093","$2,610,392,620"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.13,0.7%,12.1%,17.4%,"$224,841,302","$2,561,653,784"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.22,0.5%,12.7%,19.6%,"$198,650,739","$2,554,306,492"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.61,0.6%,8.3%,7.2%,"$18,058,531","$2,531,678,645"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,864.11",0.0%,7.8%,6.2%,"$393,752,544","$2,494,073,746"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.65,0.2%,8.6%,2.2%,"$20,972,312","$2,372,180,858"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6895,0.1%,6.8%,11.4%,"$233,685,132","$2,315,883,047"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.72,0.6%,10.5%,8.2%,"$243,400,304","$2,275,342,757"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.3%,"$24,050,941","$2,246,054,101"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07898,0.7%,12.8%,21.0%,"$43,198,988","$2,166,235,216"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.48,0.2%,11.4%,15.3%,"$86,769,876","$2,163,503,235"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9935,0.4%,0.1%,0.7%,"$2,150,464,975",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.72,0.3%,13.6%,17.1%,"$144,444,084","$2,076,161,593"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9964,0.0%,0.0%,0.0%,"$1,962,849,854",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.4%,9.5%,0.9%,"$201,971,514","$1,902,543,746"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$123.20,0.9%,18.0%,23.4%,"$339,327,778","$1,863,082,105"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.5%,0.2%,"$49,598,677","$1,727,062,139"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01909,0.6%,12.7%,15.6%,"$65,255,873","$1,642,974,820"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,641.50",1.9%,7.9%,6.4%,"$7,801,639","$1,633,226,686"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$184.16,0.1%,15.6%,17.6%,"$143,650,224","$1,577,252,537"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.73,0.2%,15.0%,24.0%,"$775,442,178","$1,549,999,847"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.34,0.4%,12.7%,15.7%,"$209,061,186","$1,512,931,805"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2677,0.4%,15.5%,25.3%,"$185,870,551","$1,482,479,215"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05561,0.8%,12.7%,13.1%,"$144,615,941","$1,441,610,566"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1648,0.3%,11.7%,18.7%,"$95,656,006","$1,427,325,517"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.72,1.5%,13.1%,21.9%,"$235,348,017","$1,409,653,050"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.31,2.5%,11.8%,28.5%,"$108,035,141","$1,363,468,500"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1558,0.5%,14.5%,12.7%,"$105,529,295","$1,334,051,739"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4184,0.1%,14.2%,15.0%,"$183,223,539","$1,327,693,901"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2664,0.5%,12.7%,19.3%,"$207,540,394","$1,230,559,848"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,868.42",0.0%,7.3%,5.8%,"$3,298,545","$1,163,650,822"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7209,1.7%,3.2%,21.6%,"$363,862,151","$1,094,312,086"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,1.1%,4.4%,15.9%,"$61,989,675","$1,049,614,605"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.17,1.7%,15.5%,26.5%,"$257,976","$1,020,270,134"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5972,0.3%,13.4%,19.8%,"$168,434,701","$990,180,848"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06324,0.5%,11.2%,9.5%,"$58,068,018","$989,129,354"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$132,314,930","$984,732,625"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3719,0.2%,12.7%,20.8%,"$128,723,118","$968,153,484"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9627,1.3%,6.7%,9.4%,"$21,657,620","$959,898,214"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,114.75",0.0%,17.4%,13.7%,"$114,311,396","$941,978,004"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3297,0.5%,14.5%,31.3%,"$87,722,136","$936,998,545"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,542.31",0.3%,14.7%,14.8%,"$43,482,030","$932,641,041"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,604.56",0.2%,14.6%,14.7%,"$2,190,625","$903,002,549"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$61.45,1.3%,9.5%,10.4%,"$52,920,181","$894,234,743"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.0%,0.1%,"$48,832,101","$849,355,533"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$106.44,0.4%,14.9%,18.4%,"$11,014,154","$832,905,927"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.47,1.3%,2.2%,17.7%,"$13,662,109","$825,690,171"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.1%,0.0%,0.2%,"$27,912,338","$804,417,296"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5207,0.9%,13.6%,14.6%,"$44,653,610","$794,932,751"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$51,994,355","$786,907,368"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6228,0.2%,15.2%,19.7%,"$178,629,959","$769,894,787"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,749.95",0.5%,14.5%,14.5%,"$18,099,734","$759,275,025"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.309,1.0%,16.9%,26.1%,"$45,893,152","$757,526,333"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,044.00",0.3%,0.2%,3.0%,"$40,492,897","$750,713,169"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059593,0.2%,12.7%,13.8%,"$106,178,424","$743,307,595"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9991,0.1%,0.1%,0.1%,"$78,685,781","$732,420,690"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01148,0.0%,12.6%,15.1%,"$14,876,748","$721,777,276"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3857,0.1%,7.7%,27.6%,"$59,160,404","$690,981,747"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$76,826.77",1.0%,10.4%,5.5%,"$130,793","$688,504,224"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07191,0.2%,12.3%,18.4%,"$52,661,495","$685,622,305"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$6.98,0.2%,14.6%,20.1%,"$96,209,634","$683,016,250"
