Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056576,0.2%,4.5%,0.5%,"$904,183,371","$2,764,865,557"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,157.55",0.1%,2.6%,3.3%,"$403,852,403","$2,750,668,529"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.53,0.8%,1.8%,8.8%,"$175,744,932","$2,744,603,935"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.43,0.4%,1.6%,0.7%,"$20,718,880","$2,632,631,998"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8046,0.3%,6.7%,1.9%,"$305,403,637","$2,538,221,852"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.07,0.4%,8.5%,7.1%,"$21,373,451","$2,485,757,105"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.97,0.0%,4.2%,18.1%,"$295,125,159","$2,364,419,631"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08491,0.1%,2.0%,10.1%,"$36,135,204","$2,327,777,712"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.75,0.2%,2.3%,5.3%,"$86,037,776","$2,294,189,597"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6794,0.1%,1.9%,8.3%,"$334,148,454","$2,281,285,205"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.43,0.5%,3.4%,8.1%,"$91,816,271","$2,185,182,014"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,443,658",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$17,450,603","$2,157,068,667"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.90,0.1%,4.4%,10.9%,"$188,309,421","$1,964,907,975"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$129.04,0.5%,6.4%,13.4%,"$364,304,041","$1,948,533,231"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,0.0%,4.6%,2.0%,"$149,096,088","$1,897,942,819"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02086,0.1%,3.7%,1.4%,"$65,493,599","$1,792,152,478"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.4%,1.9%,1.0%,"$1,780,639,306",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06794,0.3%,3.8%,8.6%,"$158,974,671","$1,766,188,407"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.2%,0.1%,"$49,506,469","$1,734,671,280"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.3%,0.4%,3.6%,"$353,302,590","$1,714,985,155"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,208.38",0.2%,2.6%,3.2%,"$20,219,647","$1,680,451,789"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2958,1.5%,4.7%,3.3%,"$272,613,410","$1,637,164,456"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.81,0.5%,3.1%,13.1%,"$625,374,042","$1,561,729,475"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1775,0.0%,2.4%,3.2%,"$88,926,255","$1,535,706,672"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.32,0.3%,4.5%,12.5%,"$148,882,095","$1,505,845,775"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1726,0.6%,0.2%,1.0%,"$112,702,784","$1,477,723,079"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4642,0.7%,5.2%,1.8%,"$278,496,245","$1,470,283,898"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,0.4%,0.4%,8.2%,"$97,753,960","$1,460,790,340"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2797,0.2%,3.5%,6.8%,"$192,425,904","$1,291,567,998"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,129.88",0.1%,2.4%,3.1%,"$6,028,816","$1,253,418,406"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.00,0.3%,0.2%,3.1%,"$146,314","$1,251,470,941"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.48,0.1%,3.1%,2.3%,"$36,819,283","$1,248,665,304"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4133,0.3%,2.2%,2.0%,"$142,952,950","$1,076,390,755"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,263.78",0.2%,6.2%,1.5%,"$170,694,161","$1,067,856,046"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,1.1%,9.4%,2.3%,"$83,140,812","$1,057,506,161"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6321,0.4%,2.4%,6.0%,"$132,144,410","$1,048,231,800"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06458,0.0%,1.1%,1.0%,"$43,566,155","$1,014,016,878"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3563,0.2%,2.6%,1.9%,"$69,923,575","$1,011,802,038"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.2%,0.1%,0.1%,"$145,826,734","$1,008,048,957"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9899,0.4%,0.8%,5.6%,"$15,842,211","$989,939,179"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6151,0.2%,12.8%,24.4%,"$238,006,354","$932,754,015"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.69,0.1%,3.1%,7.0%,"$36,930,601","$911,648,427"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$113.84,0.2%,6.5%,4.1%,"$4,615,733","$907,059,692"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,502.05",0.3%,5.4%,15.4%,"$51,604,439","$905,208,303"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.59,0.4%,2.0%,4.4%,"$14,329,899","$890,019,772"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5819,0.2%,0.2%,2.4%,"$41,838,005","$884,152,959"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,563.46",0.3%,1.7%,15.3%,"$2,195,526","$876,005,719"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01366,2.6%,13.7%,3.4%,"$62,094,486","$861,135,211"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.0%,"$38,271,926","$849,712,369"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6785,0.4%,0.8%,6.0%,"$174,028,409","$844,118,032"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000105,0.5%,2.9%,2.1%,"$122,516,156","$813,065,318"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.1%,"$115,171,097","$810,614,972"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.1%,"$28,493,251","$804,257,127"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,169.81",0.1%,3.1%,1.3%,"$36,878,774","$780,537,181"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3111,0.1%,5.3%,17.7%,"$55,901,988","$762,993,759"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.61,0.6%,2.3%,6.6%,"$102,082,620","$743,697,465"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$21,767,743","$742,692,678"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,691.47",0.1%,4.0%,15.7%,"$13,303,183","$729,373,941"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1476,0.3%,3.3%,7.7%,"$78,405,433","$720,379,811"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.721,0.3%,4.7%,5.9%,"$35,700,854","$720,240,033"
