Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,288,905","$2,500,158,255"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.06,0.2%,2.4%,0.6%,"$154,199,877","$2,486,408,534"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.47,0.1%,4.7%,3.1%,"$42,945,717","$2,346,169,310"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.77,0.2%,3.3%,4.4%,"$45,265,802","$2,318,180,070"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0839,0.1%,1.9%,2.5%,"$15,684,908","$2,306,027,073"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$264.26,0.5%,13.6%,5.9%,"$135,595,697","$2,274,263,405"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6643,0.2%,4.8%,3.8%,"$214,420,366","$2,235,281,956"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,258,486",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.42,0.3%,1.7%,2.0%,"$167,640,661","$2,089,497,343"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.97,0.7%,1.8%,5.4%,"$216,383,972","$2,054,674,232"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02318,0.8%,3.7%,4.7%,"$60,220,431","$1,991,645,189"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07657,0.1%,0.8%,1.3%,"$58,534,213","$1,988,731,385"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.3%,3.0%,2.7%,"$91,781,664","$1,852,395,222"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.6%,"$52,666,464","$1,822,371,696"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,072.52",0.2%,0.2%,1.4%,"$7,028,090","$1,724,639,646"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1892,0.2%,5.8%,2.6%,"$48,416,497","$1,639,944,398"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.19,0.4%,4.9%,3.9%,"$64,722,311","$1,628,673,430"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.48,0.6%,5.9%,2.5%,"$79,235,895","$1,624,936,774"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.1%,0.0%,"$1,588,082,456",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2817,0.0%,4.6%,11.5%,"$90,906,556","$1,564,209,628"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.73,0.1%,3.9%,3.9%,"$392,720,955","$1,545,219,326"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4665,0.3%,0.3%,2.6%,"$73,867,918","$1,481,221,909"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.3%,4.2%,4.5%,"$49,236,447","$1,436,282,394"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.4%,0.8%,5.1%,"$43,503,955","$1,372,573,225"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2901,0.1%,4.8%,0.9%,"$98,922,924","$1,339,815,553"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5046,1.1%,9.3%,14.2%,"$112,818,960","$1,314,995,197"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,836.77",0.1%,0.0%,1.7%,"$7,039,645","$1,302,525,013"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.16,0.0%,1.4%,2.0%,"$546,193","$1,270,060,812"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,349.56",0.2%,1.4%,1.8%,"$68,860,271","$1,132,589,524"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.14,0.6%,2.0%,11.5%,"$2,925,677","$1,121,630,569"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07093,0.2%,0.4%,3.7%,"$29,485,986","$1,113,749,598"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6633,0.2%,4.7%,1.5%,"$64,684,589","$1,098,875,024"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3756,0.4%,5.5%,0.8%,"$48,020,587","$1,068,416,122"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01662,10.0%,13.3%,13.0%,"$11,541,678","$1,067,681,576"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.86,0.4%,0.0%,3.9%,"$42,320,631","$1,039,040,985"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.1%,0.2%,2.2%,"$10,328,948","$1,018,771,319"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,589.07",0.1%,1.4%,1.5%,"$19,701,187","$961,109,911"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6275,0.1%,3.0%,0.5%,"$142,711,133","$951,710,020"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,654.48",0.1%,1.0%,1.4%,"$1,345,464","$936,829,925"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.22,0.0%,2.1%,2.1%,"$19,604,555","$933,635,111"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001191,0.2%,4.0%,2.1%,"$74,077,409","$922,212,101"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.1%,0.1%,"$79,447,094","$918,186,981"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7106,0.7%,3.5%,1.3%,"$82,576,835","$905,612,851"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5929,0.5%,3.7%,3.7%,"$30,654,623","$903,160,029"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1727,0.3%,3.5%,12.4%,"$50,026,309","$881,738,884"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.1%,0.1%,"$35,448,270","$855,249,020"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.1%,"$21,442,546","$848,836,342"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,349.63",0.0%,0.8%,2.8%,"$23,047,977","$825,734,461"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$9,723,476","$815,977,295"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.97,0.3%,0.5%,5.9%,"$7,536,192","$797,462,641"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4355,1.1%,7.8%,5.8%,"$32,774,729","$791,270,903"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5958,1.2%,0.9%,3.5%,"$149,702,130","$785,389,888"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.95,0.4%,5.5%,3.0%,"$49,006,847","$777,472,403"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,356.76",0.1%,1.2%,3.4%,"$59,075,574","$773,028,026"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,789.49",0.2%,1.0%,1.1%,"$2,551,976","$762,548,702"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$591.64,0.0%,1.2%,1.1%,"$196,425,398","$754,729,085"
