Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,230.90",0.4%,0.3%,7.6%,"$217,978,346","$3,902,841,852"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058989,0.4%,2.0%,11.3%,"$610,386,829","$3,783,113,524"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.6%,1.1%,13.4%,"$132,932,581","$3,446,484,510"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$378.88,0.6%,0.7%,16.0%,"$164,518,491","$3,291,732,343"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.47,0.6%,2.8%,1.6%,"$206,621,203","$3,288,202,353"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$80,718,653","$3,247,039,865"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.6%,0.2%,17.4%,"$205,676,641","$3,126,143,477"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.94,0.1%,0.7%,1.8%,"$4,786,754","$3,116,485,738"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9717,0.8%,2.1%,13.2%,"$249,447,220","$3,069,922,401"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$3,107,045",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.73,0.4%,9.3%,61.0%,"$1,251,300,001","$2,744,016,032"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.10,0.0%,1.8%,4.7%,"$9,401,610","$2,718,719,584"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.07,0.3%,1.9%,8.1%,"$63,574,429","$2,706,530,896"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.37,0.3%,2.8%,11.2%,"$76,397,131","$2,635,568,854"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.48,0.4%,1.2%,15.4%,"$252,722,441","$2,564,508,031"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0925,0.7%,0.3%,12.5%,"$21,565,379","$2,543,526,120"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.13,0.1%,0.0%,2.8%,"$18,837,225","$2,490,083,890"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09487,0.9%,4.3%,2.1%,"$85,658,127","$2,473,942,441"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7339,0.1%,1.4%,9.8%,"$172,472,354","$2,469,204,469"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02762,0.6%,0.5%,16.6%,"$61,574,960","$2,375,411,280"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.52,0.3%,1.2%,3.3%,"$201,971,853","$2,340,771,603"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$6,434,285","$2,102,937,818"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.24,0.1%,2.0%,9.8%,"$95,332,399","$2,085,434,167"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.2%,0.5%,9.5%,"$77,460,563","$2,004,460,289"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2321,0.5%,0.4%,19.7%,"$81,091,174","$1,993,551,297"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,026.36",0.4%,0.0%,7.8%,"$5,711,157","$1,934,908,035"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7208,0.7%,0.9%,22.4%,"$197,636,796","$1,880,008,783"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.5%,"$54,217,815","$1,848,469,421"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.1%,0.2%,10.5%,"$101,952,914","$1,848,277,386"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3283,0.3%,7.9%,11.5%,"$152,871,843","$1,825,054,870"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.88,1.0%,3.2%,14.2%,"$80,752,359","$1,771,180,040"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5241,0.5%,2.7%,9.7%,"$78,472,221","$1,665,384,033"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.339,0.4%,1.6%,12.9%,"$123,115,321","$1,614,342,853"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001988,1.3%,3.2%,53.8%,"$359,344,364","$1,538,542,215"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,1.0%,4.7%,"$48,737,923","$1,528,489,302"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.13,0.6%,2.3%,44.5%,"$325,659,197","$1,488,448,241"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.0%,0.2%,0.0%,"$1,474,153,667",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.72,0.7%,0.5%,8.9%,"$29,723.91","$1,340,713,615"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,114.94",0.3%,0.3%,7.6%,"$923,080","$1,330,723,222"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4651,0.1%,3.3%,14.0%,"$61,044,103","$1,322,983,373"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7878,0.5%,0.6%,14.1%,"$141,931,218","$1,305,601,236"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,559.91",0.1%,3.5%,12.2%,"$71,493,956","$1,302,165,907"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8371,0.2%,6.0%,10.7%,"$114,056,259","$1,275,480,898"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08022,0.3%,0.3%,10.9%,"$38,520,677","$1,259,750,158"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.03,0.0%,2.5%,6.5%,"$3,187,011","$1,227,246,604"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.1%,0.9%,15.8%,"$19,364,981","$1,223,970,255"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.018,0.0%,4.6%,11.9%,"$42,649,023","$1,137,414,339"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.4%,4.9%,6.0%,"$236,055,230","$1,133,456,839"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,833.74",0.2%,0.7%,12.5%,"$37,250,292","$1,108,682,911"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.20,0.2%,0.5%,12.4%,"$17,188,702","$1,108,200,630"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2161,0.5%,0.1%,20.0%,"$108,025,208","$1,103,928,655"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,0.4%,0.7%,12.8%,"$36,037,012","$1,099,698,534"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5768,0.4%,3.0%,24.9%,"$34,501,607","$1,048,644,217"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6897,0.2%,0.8%,9.1%,"$134,387,683","$1,046,094,573"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,903.00",0.3%,0.6%,12.3%,"$1,867,792","$1,045,381,825"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.93,0.3%,2.8%,16.2%,"$90,572,180","$971,762,049"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$101,808,506","$964,031,887"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09988,0.5%,1.3%,19.0%,"$38,433,719","$953,846,300"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.44,0.1%,12.8%,146.8%,"$552,080,021","$941,342,457"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.95,0.5%,0.6%,0.6%,"$194,495,837","$912,731,943"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.0%,0.1%,"$31,812,386","$897,942,576"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6605,0.1%,2.4%,7.0%,"$132,081,380","$882,673,420"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$19,941,485",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,081.48",0.2%,0.9%,13.3%,"$10,076,398","$858,749,216"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.93,0.0%,3.1%,24.9%,"$93,680,881","$852,238,350"
