Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$15,653,464","$7,642,138,909"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1799,0.4%,4.9%,2.7%,"$186,684,197","$7,604,362,990"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,107.70",0.8%,3.4%,2.2%,"$29,280,271","$7,388,529,664"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$363.18,0.3%,2.2%,1.7%,"$211,057,126","$7,217,434,502"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.23,0.4%,3.0%,0.8%,"$427,840,855","$6,316,632,378"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.08,0.1%,4.6%,0.3%,"$154,004,458","$6,227,373,503"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.22,0.1%,3.3%,2.5%,"$101,898,497","$6,082,824,100"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$211,231,169","$5,187,208,610"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.4%,2.0%,5.2%,"$81,140,496","$5,062,008,553"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,761.20",0.1%,2.7%,1.9%,"$93,712,909","$5,047,999,090"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$266.93,0.6%,2.6%,16.2%,"$110,600,706","$4,923,930,946"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.1%,0.1%,0.1%,"$67,398,516","$4,665,010,922"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.95,0.1%,0.8%,1.6%,"$14,283,653","$4,174,212,060"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.572,0.5%,2.3%,14.6%,"$95,635,404","$3,998,109,111"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,873.63",0.2%,2.9%,1.8%,"$5,701,339","$3,953,537,378"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,139.15",0.0%,0.9%,0.8%,"$224,110,134","$3,837,621,303"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058685,0.3%,3.6%,3.6%,"$560,888,592","$3,656,915,433"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.1%,6.0%,0.9%,"$128,588,697","$3,264,959,024"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$39,557,083","$3,258,129,738"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.19,0.2%,4.5%,13.1%,"$172,987,449","$3,120,667,040"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.34,0.0%,1.0%,2.0%,"$8,322,689","$3,080,445,207"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$350.90,0.8%,6.9%,6.6%,"$129,864,660","$3,059,215,198"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,011,597","$2,980,820,956"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.44,0.4%,6.6%,1.9%,"$157,225,584","$2,952,680,793"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9009,0.9%,6.5%,2.7%,"$224,279,198","$2,849,448,962"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.55,0.7%,2.6%,8.7%,"$7,542,198","$2,648,782,592"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.83,0.4%,4.4%,6.7%,"$63,430,525","$2,572,504,588"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.56,0.0%,3.5%,1.6%,"$65,609,444","$2,512,647,151"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.51,1.5%,8.4%,33.6%,"$1,160,521,440","$2,503,439,548"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.24,0.1%,0.3%,4.8%,"$18,522,670","$2,499,016,138"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7292,0.4%,1.0%,3.5%,"$218,857,769","$2,457,252,779"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.21,0.4%,6.0%,3.2%,"$214,006,937","$2,407,514,982"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08643,0.6%,6.3%,4.9%,"$21,887,186","$2,376,721,766"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02605,0.9%,6.5%,0.2%,"$43,931,361","$2,244,234,864"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0852,0.8%,9.3%,10.9%,"$104,237,296","$2,224,584,585"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.28,0.0%,4.6%,8.0%,"$206,244,837","$2,211,198,967"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.4%,0.1%,0.1%,"$27,723,664","$2,128,150,271"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$5,463,672","$2,103,950,925"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2328,0.8%,3.4%,5.5%,"$75,823,524","$2,024,395,931"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.4%,4.4%,1.2%,"$86,531,112","$1,923,054,053"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,514.72",0.6%,1.4%,0.2%,"$7,559,606","$1,908,829,471"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2179,0.1%,6.7%,0.9%,"$78,089,812","$1,875,352,832"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,1.3%,"$53,321,598","$1,845,703,118"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7019,0.3%,3.0%,12.5%,"$172,211,078","$1,828,466,625"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.2%,2.9%,0.2%,"$105,887,515","$1,812,650,682"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3123,1.4%,4.6%,9.9%,"$141,102,608","$1,729,519,187"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.67,0.2%,7.0%,5.0%,"$84,469,969","$1,654,096,901"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4853,1.3%,7.8%,7.4%,"$94,419,298","$1,542,114,485"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3228,0.2%,4.8%,2.4%,"$128,749,329","$1,537,297,482"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.03,0.2%,1.6%,1.7%,"$44,296,899","$1,497,956,870"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.1%,0.3%,"$1,475,985,713",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001882,1.2%,5.4%,19.6%,"$295,434,200","$1,459,611,870"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,794.07",0.4%,1.2%,0.0%,"$490,686","$1,406,716,437"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.04,1.0%,5.9%,20.4%,"$255,875,973","$1,375,063,035"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.65,0.2%,0.1%,3.4%,"$38,915.34","$1,336,362,376"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4441,0.8%,5.3%,3.7%,"$55,722,141","$1,265,042,962"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07809,1.4%,1.5%,0.9%,"$37,225,488","$1,226,731,005"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7361,0.0%,7.3%,3.3%,"$137,553,301","$1,222,889,012"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,460.12",0.4%,6.1%,3.4%,"$61,360,913","$1,219,691,500"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.789,0.8%,5.9%,0.2%,"$72,800,744","$1,205,737,434"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.20,0.0%,2.0%,13.2%,"$9,931,311","$1,199,868,491"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$149.25,0.0%,3.7%,6.4%,"$3,827,578","$1,174,397,243"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,3.9%,1.9%,0.1%,"$223,196,124","$1,129,264,367"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01773,0.2%,4.9%,7.6%,"$11,476,077","$1,121,451,739"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,1.3%,1.6%,5.8%,"$42,096,531","$1,078,837,633"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.03,0.1%,2.4%,3.9%,"$16,783,694","$1,076,807,976"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2105,0.7%,2.1%,8.4%,"$70,596,829","$1,076,707,621"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,767.52",0.0%,2.9%,1.6%,"$34,928,570","$1,071,740,625"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.2%,0.1%,0.1%,"$191,306,050","$1,024,223,696"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5623,0.3%,2.7%,6.7%,"$35,898,374","$1,022,488,973"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.666,0.4%,5.2%,0.7%,"$120,416,746","$1,011,450,024"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,833.75",0.2%,3.2%,1.9%,"$3,060,292","$1,010,655,579"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.40,0.6%,5.6%,1.1%,"$103,896,554","$920,805,137"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09483,0.2%,5.3%,4.1%,"$33,141,763","$906,841,762"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$31,258,555","$899,032,713"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.661,1.3%,2.1%,0.7%,"$135,153,181","$883,988,235"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$24,848,191","$879,783,849"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.50,0.1%,0.8%,1.9%,"$187,928,439","$877,523,967"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.31,7.0%,10.5%,62.4%,"$347,510,365","$855,663,792"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008835,0.5%,6.1%,26.3%,"$183,820,061","$852,886,911"
