Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,910.18",0.4%,1.3%,1.2%,"$4,890,392","$4,079,168,947"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.22,0.1%,1.9%,0.4%,"$22,221,953","$4,046,820,536"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5947,2.3%,14.1%,26.5%,"$1,429,902,864","$4,043,555,947"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.88,0.9%,2.6%,6.2%,"$48,824,272","$3,966,855,239"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.90,0.2%,2.5%,0.7%,"$48,020,175","$3,915,227,237"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.81,0.5%,1.9%,1.7%,"$69,946,961","$3,491,226,426"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$57,682,337","$3,158,076,392"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.97,0.3%,5.9%,8.1%,"$18,687,967","$3,118,010,931"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$11,174,891","$3,038,468,738"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057039,0.5%,2.6%,1.0%,"$430,583,090","$2,961,208,353"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.82,0.4%,1.9%,7.0%,"$71,589,225","$2,919,026,635"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,0.6%,3.4%,5.3%,"$83,430,659","$2,899,984,505"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.42,0.5%,0.6%,1.4%,"$3,888,686","$2,755,532,726"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,121.11",0.1%,1.1%,0.7%,"$170,690,931","$2,701,394,987"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.40,0.0%,3.0%,8.8%,"$20,566,970","$2,592,319,894"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8036,0.4%,2.3%,1.7%,"$69,845,263","$2,538,880,845"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09119,0.6%,3.5%,9.2%,"$22,157,611","$2,500,814,246"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7377,0.2%,0.1%,8.3%,"$178,854,835","$2,483,265,319"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.00,0.5%,1.2%,5.5%,"$52,848,375","$2,416,219,051"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.79,0.5%,2.7%,4.0%,"$48,328,197","$2,390,883,554"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.81,0.8%,1.0%,9.7%,"$154,080,588","$2,276,708,658"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$5,936,495","$2,264,639,423"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9949,0.1%,0.1%,0.4%,"$590,461,407","$2,176,976,847"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.78,0.1%,3.8%,13.3%,"$118,173,766","$2,121,857,333"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,971,292,862",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$218.09,0.0%,1.4%,5.6%,"$43,753,800","$1,867,449,549"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02163,0.4%,2.2%,4.7%,"$28,606,960","$1,859,680,147"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.16,0.7%,2.0%,8.2%,"$169,664,045","$1,830,972,939"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3191,0.7%,0.3%,12.9%,"$134,627,167","$1,771,408,499"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,802.95",0.4%,1.2%,0.4%,"$19,311,153","$1,761,038,757"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.2%,0.0%,0.7%,"$46,747,578","$1,739,852,612"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.69,0.3%,3.1%,1.3%,"$106,806,145","$1,739,481,119"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06342,0.0%,2.8%,0.3%,"$41,297,934","$1,642,038,582"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1873,0.3%,1.7%,7.2%,"$40,900,842","$1,620,249,905"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.13,0.2%,3.2%,10.0%,"$87,142,072","$1,616,322,983"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.68,0.8%,1.9%,15.9%,"$43,307,017","$1,575,143,417"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4922,0.0%,1.6%,1.7%,"$88,148,390","$1,562,476,197"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1819,0.7%,2.4%,0.3%,"$47,895,079","$1,557,203,972"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3066,0.1%,2.2%,6.7%,"$59,011,366","$1,415,809,761"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,968.96",0.2%,1.0%,0.5%,"$1,217,979","$1,301,117,811"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.75,0.3%,4.1%,11.8%,"$39,325.15","$1,219,702,383"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6913,0.2%,2.9%,8.9%,"$70,790,371","$1,145,401,204"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7509,0.7%,4.4%,38.2%,"$271,305,587","$1,139,144,638"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,340.43",0.7%,0.2%,3.2%,"$48,384,781","$1,132,494,165"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4283,0.2%,3.4%,8.1%,"$64,773,705","$1,115,450,286"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.21,1.5%,2.2%,20.2%,"$40,840,534","$1,091,982,104"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,794.27",0.3%,1.4%,1.2%,"$20,048,277","$1,085,911,432"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.381,1.6%,6.2%,18.8%,"$40,259,299","$1,082,532,735"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06777,0.0%,0.9%,0.7%,"$28,136,778","$1,062,662,615"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.4%,2.8%,1.9%,"$9,464,967","$1,056,883,763"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,866.87",0.5%,1.4%,1.3%,"$1,483,134","$1,055,391,189"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.71,0.3%,0.9%,1.2%,"$18,838,234","$984,315,846"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.1%,"$40,734,766","$981,230,473"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.60,0.5%,3.1%,4.0%,"$3,485,422","$974,430,980"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.372,0.5%,2.1%,15.7%,"$25,832,534","$911,740,428"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7381,0.8%,3.0%,4.5%,"$53,731,690","$907,985,037"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.594,0.4%,1.1%,3.9%,"$26,478,733","$902,709,511"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,033.14",0.4%,1.2%,1.1%,"$4,456,168","$883,345,107"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001103,0.6%,3.1%,1.5%,"$51,107,589","$853,478,322"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.1%,"$16,966,959","$849,357,101"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.78,0.3%,0.5%,16.5%,"$9,512,561","$844,056,686"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$25,544,561","$815,907,638"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$7,472,057","$815,205,821"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01309,0.6%,1.9%,1.2%,"$10,542,874","$806,625,565"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.18,0.5%,2.2%,5.4%,"$40,180,121","$798,408,965"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1619,0.1%,1.9%,9.1%,"$31,357,508","$790,154,147"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0813,0.6%,2.7%,7.9%,"$28,250,976","$776,321,286"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7744,0.6%,1.4%,5.9%,"$13,962,938","$774,351,947"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4201,0.4%,5.7%,22.7%,"$43,682,790","$752,991,151"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,052.27",0.1%,0.1%,2.4%,"$24,190,765","$752,471,357"
