Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$306.40,0.4%,2.7%,5.7%,"$145,063,769","$6,080,179,534"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,1.8%,3.8%,0.2%,"$130,852,591","$5,601,253,679"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8254,0.2%,1.9%,15.9%,"$151,815,020","$5,585,189,902"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,878.34",0.0%,1.8%,5.5%,"$346,823,245","$5,410,715,324"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.1%,0.0%,"$126,923,684","$5,244,053,411"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9996,0.0%,0.1%,0.1%,"$210,447,267","$5,185,350,837"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.75,1.2%,7.7%,21.0%,"$89,892,242","$4,291,187,449"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,998.15",0.0%,1.7%,5.5%,"$15,819,947","$4,240,117,292"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.57,0.1%,1.0%,0.2%,"$15,293,213","$4,117,346,802"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.15,0.1%,2.3%,1.5%,"$56,865,592","$4,004,833,602"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.13,0.2%,4.9%,10.9%,"$178,127,793","$3,677,347,044"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.47,0.4%,2.1%,3.4%,"$138,548,755","$3,307,875,048"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$172,211,239","$3,234,556,973"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.68,0.5%,5.4%,2.6%,"$180,568,903","$3,211,319,374"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057566,0.5%,4.9%,3.7%,"$482,344,987","$3,182,356,082"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.1%,0.2%,"$3,695,011","$2,964,122,460"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.93,0.0%,0.1%,5.8%,"$7,274,496","$2,933,192,613"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.04,0.2%,1.8%,8.6%,"$22,324,711","$2,883,118,185"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.82,0.1%,2.0%,0.0%,"$11,216,222","$2,804,786,241"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1012,1.3%,5.4%,27.6%,"$63,381,515","$2,775,143,523"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8219,0.4%,1.4%,4.6%,"$182,137,203","$2,765,271,253"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,714.40",0.1%,2.2%,0.7%,"$226,792,079","$2,719,037,651"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.83,0.9%,0.0%,2.1%,"$280,774,534","$2,668,483,944"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.49,0.1%,4.4%,4.2%,"$61,745,270","$2,646,539,308"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.2%,0.1%,0.1%,"$2,582,991,822",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.96,0.0%,1.8%,5.0%,"$70,497,266","$2,565,070,391"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8091,0.3%,7.3%,3.0%,"$162,879,242","$2,556,151,275"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$17,160,433","$2,257,447,190"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.21,0.4%,3.0%,7.4%,"$420,435,175","$2,041,580,516"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$236.06,0.5%,6.7%,6.2%,"$87,450,335","$2,014,683,143"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3798,0.1%,4.2%,5.9%,"$144,576,181","$2,009,564,112"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02327,0.2%,6.0%,9.1%,"$58,708,075","$2,001,186,296"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.3%,2.7%,6.2%,"$102,793,446","$1,969,682,524"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,934,986,205",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.32,0.2%,8.2%,1.8%,"$82,304,653","$1,920,503,378"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.65,0.0%,3.6%,11.5%,"$192,632,998","$1,888,413,230"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.0%,3.9%,6.9%,"$113,789,053","$1,799,659,727"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2057,0.3%,4.3%,2.1%,"$85,730,527","$1,773,892,286"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,506.93",0.2%,2.0%,0.9%,"$7,100,909","$1,763,382,686"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.3%,"$49,165,553","$1,728,753,825"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06574,0.5%,9.9%,17.3%,"$50,037,693","$1,704,033,110"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5092,1.3%,10.7%,2.1%,"$143,246,240","$1,616,320,635"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1884,0.1%,7.0%,1.1%,"$69,268,548","$1,606,976,790"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3365,0.1%,6.5%,7.9%,"$115,552,329","$1,554,635,935"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.32,1.2%,4.4%,10.1%,"$82,973,669","$1,376,380,159"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.13,0.1%,0.8%,1.0%,"$95,528.92","$1,364,421,550"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4813,0.1%,7.4%,8.9%,"$53,698,809","$1,343,912,144"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,567.53",0.1%,2.3%,0.7%,"$11,535,415","$1,304,451,671"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8008,0.3%,6.1%,7.4%,"$101,822,133","$1,298,747,701"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4959,0.1%,4.0%,3.3%,"$102,716,435","$1,291,553,174"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,415.97",0.5%,1.1%,13.2%,"$134,324,927","$1,195,683,307"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4864,1.5%,4.6%,9.8%,"$130,911,767","$1,192,690,691"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,956.43",0.2%,1.7%,5.3%,"$627,119","$1,150,115,364"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,879.14",0.1%,2.1%,5.5%,"$23,528,850","$1,137,424,638"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.3%,1.6%,3.1%,"$14,080,118","$1,098,984,411"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0692,0.3%,1.2%,5.8%,"$17,715,817","$1,086,433,314"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.59,0.4%,2.1%,0.0%,"$16,372,062","$1,062,699,781"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.01,0.5%,5.0%,2.0%,"$2,037,567","$1,044,461,339"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5747,0.0%,3.2%,0.5%,"$29,316,850","$1,030,656,827"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.56,0.8%,4.5%,9.6%,"$19,920,822","$1,011,326,575"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8141,0.2%,8.3%,2.7%,"$117,460,276","$985,521,324"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.637,0.4%,6.3%,1.2%,"$43,045,513","$967,833,159"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.0%,"$79,561,179","$958,750,125"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,128.29",0.1%,1.7%,5.2%,"$5,309,623","$925,906,213"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001186,0.7%,7.4%,4.7%,"$94,969,266","$918,053,156"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1866,0.3%,6.0%,4.4%,"$73,356,158","$911,482,846"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$51,042,148","$907,570,802"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09292,0.1%,4.9%,3.4%,"$39,038,597","$887,198,296"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.01,0.3%,7.0%,9.3%,"$80,252,618","$880,505,889"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9998,0.1%,0.0%,0.1%,"$23,727,890","$875,466,556"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8629,0.2%,6.6%,8.1%,"$15,420,215","$862,679,643"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5659,1.7%,2.1%,2.1%,"$200,578,098","$858,709,462"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.88,1.2%,4.3%,18.5%,"$224,682,411","$852,057,550"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.0%,"$14,647,089","$813,774,644"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9007,0.7%,5.5%,11.6%,"$82,350,701","$808,511,063"
