Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$13,280,585","$7,557,387,498"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$375.66,0.5%,6.9%,9.8%,"$355,423,065","$7,462,187,487"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.55,0.2%,3.9%,12.5%,"$396,145,640","$6,563,883,675"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,0.4%,1.3%,15.4%,"$223,788,947","$6,500,449,992"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.45,0.4%,0.9%,8.8%,"$113,502,671","$6,160,770,797"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.0%,0.1%,1.1%,"$105,311,665","$5,193,810,323"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$226,932,034","$5,189,042,751"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,796.52",0.0%,2.0%,12.8%,"$207,054,082",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$40,712,113","$4,752,794,079"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6457,0.1%,0.9%,4.2%,"$77,918,494","$4,490,602,639"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$230.39,0.8%,2.2%,5.9%,"$66,274,017","$4,251,450,603"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.07,0.3%,1.3%,4.2%,"$21,241,472","$4,189,121,218"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.23",0.0%,2.0%,12.9%,"$9,219,768","$3,978,825,765"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,985.07",0.1%,1.7%,12.3%,"$315,511,400","$3,821,128,808"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058753,0.3%,1.2%,20.9%,"$825,873,932","$3,682,111,772"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.86,0.4%,0.8%,12.6%,"$248,107,724","$3,516,964,980"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.3%,1.2%,16.5%,"$169,688,246","$3,421,876,284"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$92,815,337","$3,254,791,271"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.83,0.1%,3.2%,4.4%,"$10,975,753","$3,169,938,397"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.1%,3.5%,26.6%,"$201,998,254","$3,151,255,119"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9936,0.5%,0.7%,19.4%,"$456,602,553","$3,139,065,407"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$355.49,0.5%,0.4%,34.4%,"$197,346,477","$3,080,815,595"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.12,0.0%,0.3%,3.5%,"$7,168,407","$2,841,189,524"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.25,0.5%,1.9%,9.5%,"$94,561,694","$2,797,593,371"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.58,0.7%,12.9%,76.8%,"$2,355,186,250","$2,713,217,341"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1025,1.2%,5.6%,34.4%,"$161,536,744","$2,666,701,492"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,146,006","$2,645,773,157"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.56,0.3%,1.3%,3.0%,"$11,625,238","$2,605,057,621"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.14,0.2%,2.8%,10.6%,"$80,618,134","$2,599,583,542"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,619,118",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09161,0.1%,0.6%,8.9%,"$27,276,944","$2,521,056,859"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.81,0.4%,0.0%,20.3%,"$321,945,509","$2,520,841,927"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7421,0.1%,4.6%,12.7%,"$432,295,899","$2,496,233,320"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02686,0.3%,0.9%,15.5%,"$87,988,415","$2,309,841,417"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.44,0.0%,1.1%,12.7%,"$293,950,818","$2,297,222,442"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2473,0.0%,0.7%,30.4%,"$159,623,182","$2,148,441,965"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,443,907",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.54,0.7%,0.0%,7.9%,"$109,141,311","$2,029,278,240"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3593,0.6%,2.1%,28.0%,"$213,462,664","$1,994,881,781"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,729.31",0.3%,1.6%,12.2%,"$8,366,854",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2277,0.6%,1.2%,19.7%,"$98,478,557","$1,955,053,209"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.82,0.1%,0.4%,13.9%,"$133,446,224","$1,866,704,010"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.27,0.1%,0.4%,1.0%,"$54,159,940","$1,840,466,053"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6954,0.1%,0.2%,37.1%,"$159,286,080","$1,810,613,616"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.4%,0.5%,18.7%,"$96,647,360","$1,731,176,679"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5305,0.2%,3.3%,13.9%,"$163,676,923","$1,685,259,276"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3447,0.4%,2.2%,18.1%,"$150,775,985","$1,639,800,697"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.2%,0.0%,"$1,512,418,881",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.1%,0.4%,8.1%,"$69,112,476","$1,495,544,858"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,860.45",0.1%,1.6%,12.2%,"$3,419,552","$1,455,145,388"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4836,0.4%,7.1%,28.1%,"$120,632,673","$1,376,662,639"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8762,0.0%,4.9%,46.8%,"$192,659,896","$1,334,700,755"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8033,0.4%,1.8%,20.8%,"$146,824,935","$1,331,010,088"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.57,0.1%,1.8%,5.3%,"$44,956.98","$1,322,124,179"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9757,0.1%,9.6%,37.8%,"$236,175,361","$1,273,717,968"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.36,0.1%,0.1%,13.0%,"$4,087,954","$1,257,351,287"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,497.08",0.0%,0.2%,10.2%,"$96,810,793","$1,256,014,417"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001604,0.8%,3.2%,33.7%,"$206,631,557","$1,242,418,739"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07537,0.6%,1.3%,6.3%,"$38,027,034","$1,183,493,429"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,1.5%,10.2%,"$12,924,224","$1,119,041,675"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.95,0.5%,1.0%,16.9%,"$26,314,329","$1,090,173,899"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,796.13",0.0%,1.9%,12.7%,"$37,328,332","$1,087,632,571"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5944,0.5%,0.2%,34.5%,"$72,198,419","$1,079,638,665"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.95,0.0%,7.3%,0.0%,"$62,471,671","$1,064,542,053"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01665,1.2%,0.2%,4.0%,"$11,361,984","$1,051,988,255"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2046,0.5%,2.5%,19.2%,"$120,107,176","$1,044,702,193"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,870.78",0.2%,2.0%,12.9%,"$729,853","$1,037,297,784"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,3.4%,8.8%,34.3%,"$312,466,819","$1,034,870,595"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6818,0.8%,0.2%,7.9%,"$157,969,392","$1,034,072,851"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.04,0.7%,0.0%,26.4%,"$105,264,327","$980,795,354"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1008,0.6%,7.8%,28.6%,"$70,614,981","$962,795,143"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6863,0.7%,0.2%,14.1%,"$211,881,547","$915,480,365"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.59,0.1%,0.8%,1.3%,"$160,201,668","$911,835,777"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$45.25,1.0%,47.3%,58.2%,"$325,503,765","$901,557,818"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$181,303,299","$880,737,658"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01808,1.1%,7.0%,31.2%,"$104,007,672","$875,204,050"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$22,197,315","$867,586,767"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,027.87",0.1%,2.1%,13.0%,"$5,208,351",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.1%,"$35,915,916","$848,881,501"
