Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,731.66",0.3%,1.4%,2.4%,"$3,164,148","$1,839,412,349"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3865,0.5%,1.6%,1.3%,"$113,523,761","$1,784,294,507"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2076,0.1%,1.5%,4.9%,"$70,295,693","$1,769,155,912"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.4%,0.3%,"$48,402,951","$1,728,183,408"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.1%,"$66,062,338","$1,574,283,208"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.99,0.7%,2.1%,12.7%,"$73,528,995","$1,547,257,264"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5479,0.2%,4.0%,2.0%,"$81,292,932","$1,475,193,479"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8938,0.0%,0.7%,2.4%,"$94,435,507","$1,448,319,020"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5543,0.5%,1.7%,2.6%,"$114,560,937","$1,443,971,022"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.3%,0.0%,0.5%,"$53,874.95","$1,379,044,991"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,641.17",0.1%,1.5%,2.6%,"$2,407,225","$1,350,879,779"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5174,0.8%,12.8%,15.7%,"$522,998,288","$1,267,072,223"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,014.68",0.1%,2.9%,1.8%,"$18,593,499","$1,218,085,292"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,097.57",0.1%,2.9%,1.3%,"$3,823,164","$1,210,285,349"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6577,0.2%,3.0%,13.8%,"$133,218,732","$1,179,142,523"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,1.0%,1.6%,3.8%,"$13,280,262","$1,171,262,747"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07297,0.0%,3.0%,4.3%,"$17,511,648","$1,145,465,367"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,347.11",0.2%,6.2%,2.9%,"$97,469,185","$1,142,262,624"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9473,0.5%,1.8%,8.3%,"$131,558,947","$1,138,343,501"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.13,0.1%,1.9%,2.4%,"$25,498,080","$1,121,854,648"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001441,0.7%,1.9%,31.7%,"$152,096,151","$1,116,457,169"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.66,0.3%,3.8%,6.4%,"$3,926,775","$1,113,438,104"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7218,0.2%,3.2%,11.3%,"$69,670,487","$1,096,148,499"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.69,1.2%,0.4%,5.2%,"$130,376,991","$1,045,792,236"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9997,0.0%,0.0%,0.0%,"$10,776,530","$1,021,029,785"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2089,0.6%,0.1%,4.3%,"$77,995,269","$1,020,835,661"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1051,0.4%,0.3%,6.1%,"$41,737,842","$1,003,067,278"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.00,0.3%,1.8%,7.1%,"$20,044,298","$1,001,955,133"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.42,0.2%,0.1%,8.6%,"$6,949,603","$995,236,615"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,281.56",0.1%,2.9%,1.2%,"$5,865,786","$991,488,143"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$56,300,968","$952,688,721"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.3%,3.0%,0.1%,"$78,669,921","$925,243,632"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01473,0.6%,0.9%,3.4%,"$6,708,595","$901,443,599"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5832,0.1%,1.7%,2.2%,"$100,461,010","$884,629,213"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$86,774.07",0.3%,2.6%,3.3%,"$277,361","$836,383,602"
