Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,067.56",0.1%,0.0%,0.1%,"$63,787,404","$10,859,603,077"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.39,0.4%,2.0%,2.8%,"$241,936,201","$9,182,094,600"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.79,0.0%,0.2%,0.8%,"$2,386,809","$9,049,249,698"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.64,0.5%,1.1%,5.1%,"$123,728,973","$9,043,176,113"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,398.63",0.2%,0.9%,4.1%,"$14,142,135","$8,660,442,496"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2778,0.2%,0.4%,1.3%,"$112,107,790","$8,544,080,753"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.63,0.0%,1.4%,0.2%,"$137,633,317","$8,141,546,732"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$8,065,188","$8,027,872,556"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1827,0.2%,0.6%,4.4%,"$139,009,568","$7,715,687,181"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001292,0.2%,2.7%,0.6%,"$104,205,261","$7,616,716,843"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.1%,0.4%,3.2%,"$392,906,840","$7,177,379,187"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.58,0.0%,0.5%,0.8%,"$221,888,529","$6,928,901,253"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.00,0.8%,1.1%,34.1%,"$249,509,215","$6,806,574,230"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.43,0.1%,0.6%,2.4%,"$137,590,427","$6,751,559,207"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$322.66,0.2%,0.7%,4.8%,"$107,473,394","$6,405,169,980"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.33,0.3%,0.3%,4.6%,"$81,659,859","$6,229,267,291"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.81,1.1%,2.9%,7.6%,"$38,411,350","$5,757,896,207"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,003.13",0.0%,0.9%,3.7%,"$46,217,800","$5,669,577,563"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.1%,0.0%,"$41,261,474","$5,390,707,878"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.69,1.9%,1.8%,11.0%,"$65,106,824","$5,220,091,399"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.0%,0.2%,"$162,635,396","$5,184,694,019"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,131.07",0.2%,1.0%,3.9%,"$9,482,475","$4,408,747,111"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.74,0.1%,0.8%,0.4%,"$9,305,087","$4,142,189,168"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.80,0.0%,1.2%,8.9%,"$88,859,257","$4,081,757,515"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.91,0.3%,0.6%,1.8%,"$34,506,294","$3,964,055,920"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.61,0.6%,1.1%,4.7%,"$93,613,272","$3,383,287,598"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.4%,1.9%,4.8%,"$115,154,922","$3,329,090,533"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$1,611,573","$3,322,622,453"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$2,672,175","$3,267,327,510"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$129,317,368","$3,222,005,001"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.53,0.3%,1.0%,10.6%,"$5,283,695","$3,092,000,137"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057285,0.3%,0.4%,2.5%,"$381,612,076","$3,070,666,841"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.05,0.0%,1.1%,6.4%,"$13,718,943","$2,827,734,466"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.20,0.1%,5.7%,19.7%,"$15,715,954","$2,816,735,600"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,0.2%,2.4%,0.0%,"$34,177,668","$2,793,901,453"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$183.02,0.1%,1.2%,6.4%,"$170,573,789","$2,762,772,067"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.72,0.2%,0.7%,1.1%,"$51,700,710","$2,679,458,786"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7876,0.1%,0.3%,0.9%,"$74,453,960","$2,649,689,380"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8273,0.0%,0.4%,4.7%,"$47,596,021","$2,619,720,241"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,061.48",0.2%,0.1%,0.3%,"$66,970,693","$2,615,697,573"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.1%,0.1%,"$1,930,810,690","$2,474,747,797"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08044,0.3%,2.4%,3.1%,"$20,853,567","$2,205,824,004"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02547,0.1%,0.2%,1.4%,"$38,900,572","$2,191,473,774"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.91,0.1%,0.7%,9.2%,"$343,638,978","$2,180,834,319"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.60,0.6%,1.8%,1.1%,"$37,845,638","$2,149,412,904"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.82,0.2%,3.4%,3.4%,"$138,002,892","$2,132,098,589"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07943,0.3%,1.2%,1.3%,"$25,277,687","$2,057,014,633"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.2%,1.3%,2.8%,"$84,006,087","$1,941,354,225"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.361,0.6%,1.7%,3.0%,"$92,128,846","$1,908,301,359"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2118,0.0%,1.6%,2.8%,"$51,061,406","$1,827,521,146"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.37,0.0%,0.8%,7.5%,"$53,675,938","$1,816,060,733"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,143.02",0.0%,0.0%,0.3%,"$2,009,042","$1,760,158,287"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.5%,3.0%,2.7%,"$92,131,276","$1,736,384,938"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.2%,0.7%,"$50,823,443","$1,730,247,136"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3718,0.2%,2.5%,2.7%,"$75,507,002","$1,716,973,125"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5153,0.4%,0.2%,4.0%,"$73,743,484","$1,636,634,787"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1901,0.4%,1.2%,4.5%,"$44,756,114","$1,618,763,957"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.1%,0.1%,"$48,422,174","$1,526,960,189"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.80,0.4%,1.3%,2.6%,"$82,296,138","$1,496,898,427"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,467,896,054",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5382,0.8%,3.7%,1.8%,"$50,388,199","$1,448,475,382"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8663,0.2%,1.2%,1.1%,"$74,324,257","$1,405,490,677"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.3%,0.3%,0.3%,"$90,381.52","$1,378,766,127"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5192,0.4%,2.1%,1.6%,"$69,736,718","$1,352,879,661"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,963.54",0.1%,0.1%,0.3%,"$746,171","$1,319,534,547"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,001.93",0.0%,0.7%,3.8%,"$13,731,965","$1,211,753,415"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07299,0.0%,0.6%,6.9%,"$22,413,085","$1,145,887,542"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.1%,0.4%,5.9%,"$13,311,901","$1,142,300,264"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.62,0.1%,1.8%,2.2%,"$16,382,266","$1,128,669,319"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,083.08",0.3%,1.0%,3.9%,"$1,894,510","$1,119,238,213"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.589,0.9%,5.4%,3.0%,"$62,746,488","$1,056,068,156"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,241.75",0.8%,0.0%,1.2%,"$41,107,732","$1,053,074,048"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4283,0.1%,1.8%,11.4%,"$41,023,764","$1,050,278,870"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8362,0.1%,1.2%,4.0%,"$78,318,830","$993,085,743"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,267.55",0.2%,1.2%,4.7%,"$10,708,410","$990,147,461"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.15,0.3%,1.0%,3.4%,"$1,093,772","$984,062,607"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00164,3.3%,24.1%,43.2%,"$262,002","$983,956,266"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.03,0.5%,2.5%,1.3%,"$67,289,491","$980,192,420"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.17,1.2%,9.0%,2.1%,"$18,229,952","$978,442,586"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000125,0.1%,2.3%,13.5%,"$117,256,026","$967,766,289"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6281,0.7%,1.2%,3.5%,"$19,411,186","$953,295,366"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$14,883,416","$948,404,791"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.194,0.2%,0.3%,5.6%,"$45,219,349","$947,274,352"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9329,0.3%,2.0%,2.6%,"$13,599,664","$933,513,759"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09756,0.6%,2.5%,2.1%,"$25,609,053","$931,325,410"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.2%,1.2%,8.1%,"$51,688,363","$925,624,067"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01455,0.4%,2.5%,4.5%,"$5,193,047","$888,622,260"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$15,401,508","$844,476,557"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.1%,"$5,401,223","$833,492,208"
