Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.51,0.2%,0.4%,4.4%,"$49,667,549","$3,965,338,630"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.90,0.8%,1.6%,4.2%,"$166,419,283","$3,545,359,026"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5194,0.9%,8.4%,37.0%,"$429,474,594","$3,541,747,136"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$110,970,834","$3,128,781,770"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057199,0.5%,8.4%,7.8%,"$1,058,515,708","$3,029,538,990"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$5,582,818","$3,023,166,698"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.50,0.7%,0.2%,8.7%,"$216,962,434","$2,995,202,141"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,0.7%,3.0%,12.3%,"$190,942,021","$2,954,386,468"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.04,0.1%,6.2%,0.4%,"$12,346,596","$2,942,488,076"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,819.72",0.4%,1.3%,0.6%,"$357,157,726","$2,799,496,424"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.50,0.6%,2.1%,1.4%,"$11,727,394","$2,765,914,330"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.37,0.2%,0.5%,7.4%,"$19,774,055","$2,667,858,721"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8185,0.8%,1.1%,3.4%,"$217,332,467","$2,585,706,741"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09413,0.7%,1.4%,9.9%,"$36,688,435","$2,582,805,184"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7369,0.5%,1.3%,11.1%,"$238,138,799","$2,478,009,016"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.19,0.5%,0.3%,5.5%,"$70,396,770","$2,450,872,632"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.05,0.6%,1.6%,10.5%,"$82,087,233","$2,439,290,535"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.56,0.9%,0.4%,12.7%,"$303,299,924","$2,289,051,652"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.1%,0.2%,"$22,497,872","$2,264,934,002"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.8%,6.8%,7.8%,"$281,514,622","$2,194,322,886"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9951,0.0%,0.0%,0.4%,"$2,176,578,285",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9992,0.0%,0.0%,0.0%,"$1,969,396,277",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02204,0.8%,1.7%,8.9%,"$42,105,193","$1,896,431,816"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$220.49,0.7%,3.6%,10.5%,"$103,520,045","$1,889,300,585"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.32,0.6%,0.1%,9.8%,"$504,727,656","$1,866,638,441"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.8%,1.5%,2.6%,"$601,070,295","$1,788,499,959"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,471.63",0.6%,1.3%,1.1%,"$18,907,761","$1,772,184,035"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.3%,"$49,887,395","$1,736,843,453"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06492,0.7%,0.5%,6.7%,"$86,754,637","$1,681,310,375"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3158,0.8%,1.2%,18.8%,"$208,407,392","$1,675,173,112"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.22,1.1%,2.3%,14.2%,"$220,931,833","$1,666,121,829"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1902,0.7%,0.5%,10.8%,"$73,932,348","$1,643,292,861"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.72,0.8%,3.5%,20.6%,"$86,479,931","$1,597,512,011"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4995,0.4%,4.1%,8.0%,"$195,225,146","$1,586,462,683"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1851,1.5%,3.0%,7.8%,"$129,116,979","$1,580,979,219"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3119,0.9%,0.7%,10.5%,"$143,874,221","$1,442,372,837"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,628.28",0.4%,1.4%,0.7%,"$2,515,033","$1,312,509,432"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.12,0.8%,1.4%,9.7%,"$88,284.35","$1,265,982,390"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7852,1.1%,7.3%,35.8%,"$400,017,581","$1,189,460,815"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7085,0.5%,1.7%,15.2%,"$117,340,454","$1,174,460,877"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.442,0.8%,2.3%,13.4%,"$113,212,133","$1,152,922,394"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4031,1.2%,4.1%,19.2%,"$99,548,190","$1,148,611,110"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,331.14",0.7%,1.9%,7.0%,"$91,983,423","$1,125,826,209"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,811.86",0.5%,0.2%,4.5%,"$33,478,530","$1,096,669,972"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,2.5%,3.3%,"$12,361,230","$1,086,661,010"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06852,0.5%,4.8%,1.7%,"$40,825,292","$1,075,968,170"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,883.43",0.5%,0.3%,4.5%,"$506,670","$1,066,113,063"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,0.4%,3.0%,25.7%,"$52,622,885","$1,064,561,370"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$128.05,0.5%,5.5%,5.4%,"$3,324,764","$1,000,234,532"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.09,0.6%,0.1%,4.9%,"$37,120,200","$990,553,386"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.2%,"$128,847,176","$975,069,546"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7574,0.7%,0.7%,10.2%,"$121,947,581","$931,699,628"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3793,0.6%,2.5%,23.0%,"$57,356,895","$929,754,620"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.599,0.8%,4.0%,9.7%,"$46,958,736","$910,189,758"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.75",0.6%,0.2%,4.3%,"$2,700,695","$892,038,916"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001134,0.9%,4.4%,7.4%,"$118,973,207","$878,247,090"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$38,730,403","$848,939,004"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.70,0.2%,2.4%,19.7%,"$12,367,067","$838,852,969"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$82,712,197","$823,731,061"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01333,0.4%,2.2%,3.1%,"$14,623,031","$814,644,713"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.0%,"$19,182,876","$814,757,730"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.31,1.2%,0.8%,10.6%,"$61,101,453","$811,252,094"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1646,0.6%,0.1%,14.7%,"$79,159,242","$803,784,817"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4439,0.8%,4.9%,23.8%,"$50,100,548","$795,557,569"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08302,0.9%,0.9%,13.1%,"$44,440,239","$793,088,465"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7816,0.8%,0.0%,12.8%,"$22,948,839","$782,128,588"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8377,0.6%,1.2%,9.7%,"$84,618,164","$752,566,218"
