Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001281,0.7%,1.0%,6.3%,"$130,534,295","$7,547,132,558"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.5%,1.7%,8.4%,"$126,023,538","$7,405,852,425"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1745,0.6%,1.4%,8.6%,"$135,604,822","$7,370,860,125"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$353.95,0.3%,0.8%,0.4%,"$122,305,241","$7,030,439,055"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.37,1.0%,1.6%,13.9%,"$100,967,196","$6,803,048,933"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.88,1.0%,2.0%,1.9%,"$546,279,543","$6,359,200,785"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.95,0.4%,0.5%,6.7%,"$144,429,802","$6,008,747,616"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,825.16",0.6%,0.6%,2.3%,"$58,097,469","$5,240,263,804"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.1%,0.0%,0.0%,"$117,617,530","$5,184,178,842"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$277.32,0.5%,0.4%,9.9%,"$125,425,044","$5,112,141,113"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.2%,0.5%,2.1%,"$51,580,540","$5,039,956,875"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$103,734,037","$4,696,899,387"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5896,0.8%,0.1%,4.1%,"$49,134,086","$4,152,590,502"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,966.64",0.3%,0.0%,0.6%,"$204,068,134","$4,144,538,180"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,948.27",1.0%,0.7%,2.3%,"$7,104,290","$4,130,818,827"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.60,0.1%,0.4%,2.4%,"$13,954,663","$4,121,840,931"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058004,0.5%,1.0%,11.4%,"$524,525,558","$3,367,013,878"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$377.11,0.8%,10.1%,1.0%,"$138,247,315","$3,293,304,024"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.1%,"$98,831,564","$3,277,956,100"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.02,0.0%,1.8%,9.7%,"$100,327,510","$3,115,745,094"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$26,742,041",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.90,0.3%,0.6%,2.0%,"$5,460,310","$3,054,111,371"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.01,0.6%,0.4%,7.5%,"$122,883,719","$3,010,445,189"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.34,0.8%,0.9%,10.7%,"$122,632,023","$2,831,525,393"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.871,0.6%,1.6%,10.4%,"$133,940,490","$2,751,804,438"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.64,1.4%,4.3%,8.8%,"$278,832,400","$2,716,100,381"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.14,0.5%,1.4%,4.8%,"$5,635,073","$2,597,130,222"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08864,0.3%,0.7%,1.8%,"$19,082,162","$2,538,908,139"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09689,0.6%,6.1%,1.2%,"$64,685,362","$2,526,317,409"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.62,0.3%,0.9%,9.2%,"$40,078,964","$2,461,548,706"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.08,0.3%,0.8%,5.2%,"$60,844,907","$2,441,940,407"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7179,0.6%,0.7%,1.7%,"$112,851,621","$2,415,320,209"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.82,0.1%,3.9%,4.3%,"$18,925,378","$2,385,821,894"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.40,0.7%,1.9%,1.2%,"$203,635,240","$2,275,546,175"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.25,1.2%,2.8%,23.4%,"$814,368,983","$2,251,340,266"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02522,0.6%,0.7%,7.3%,"$28,546,251","$2,168,720,550"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.1%,0.0%,0.0%,"$26,565,248","$2,127,488,023"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$42,597,821","$2,025,955,636"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2248,0.8%,2.3%,6.0%,"$60,628,735","$1,973,856,184"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,949.69",0.4%,0.1%,0.5%,"$10,836,173","$1,916,776,790"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.2%,0.0%,"$55,117,439","$1,841,608,505"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.3%,0.5%,8.3%,"$87,681,897","$1,838,769,892"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.5%,0.1%,5.1%,"$87,975,571","$1,743,794,107"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6651,0.9%,1.8%,6.8%,"$118,252,591","$1,732,909,166"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2012,0.5%,0.7%,12.7%,"$53,353,248","$1,728,262,842"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5138,0.2%,1.0%,1.2%,"$91,181,567","$1,631,276,312"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2713,0.2%,4.9%,19.0%,"$103,457,240","$1,578,146,583"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.2%,0.7%,0.3%,"$31,518,770","$1,527,773,419"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.7%,0.3%,18.0%,"$60,607,364","$1,489,732,287"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3125,0.6%,0.8%,7.4%,"$105,703,050","$1,486,917,080"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.1%,0.1%,0.0%,"$1,468,077,566",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,749.41",0.3%,0.1%,0.8%,"$2,214,588","$1,397,393,577"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.4%,0.3%,1.3%,"$26,657.54","$1,344,740,248"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001714,0.5%,4.2%,16.8%,"$196,489,796","$1,327,383,575"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,558.15",0.9%,2.0%,3.7%,"$52,627,474","$1,299,763,277"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.3%,2.8%,3.9%,"$10,247,424","$1,260,023,579"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4324,0.3%,1.7%,7.3%,"$25,130,926","$1,253,279,907"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.89,0.5%,5.0%,13.5%,"$33,439,989","$1,251,215,281"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01907,0.4%,4.7%,2.6%,"$13,680,630","$1,214,694,134"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.49,0.4%,1.4%,0.3%,"$1,356,497","$1,200,071,615"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7736,0.8%,2.2%,8.4%,"$41,869,390","$1,179,951,695"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8789,0.8%,4.6%,22.7%,"$186,063,958","$1,178,900,375"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07259,0.3%,0.7%,8.7%,"$34,992,493","$1,141,364,925"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.0%,5.4%,2.9%,"$134,647,337","$1,134,744,997"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.70,2.6%,3.9%,22.1%,"$289,409,493","$1,111,842,278"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,827.11",0.6%,0.5%,1.8%,"$26,495,915","$1,105,476,238"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7144,0.5%,3.8%,2.3%,"$121,867,651","$1,084,214,044"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6503,0.5%,1.4%,17.3%,"$121,297,046","$1,078,062,440"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.0%,0.0%,"$183,893,511","$1,056,136,970"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.71",0.6%,0.6%,2.2%,"$2,712,087","$1,046,556,301"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2026,0.5%,0.6%,5.3%,"$44,871,873","$1,034,853,351"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.74,0.4%,0.1%,7.1%,"$43,190,718","$1,008,694,410"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5464,0.1%,0.4%,7.1%,"$37,450,275","$993,223,713"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.701,0.3%,2.2%,8.2%,"$149,883,893","$940,180,614"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.42,0.5%,1.4%,5.8%,"$79,275,452","$921,250,668"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.0%,0.0%,"$48,022,118","$898,821,396"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.1%,"$26,468,705","$887,790,887"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09231,0.8%,2.2%,6.5%,"$39,105,722","$881,383,112"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.02,0.0%,4.5%,14.5%,"$14,844,459","$859,715,091"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,072.30",0.5%,0.5%,2.2%,"$2,714,619","$855,194,804"
