Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.86,0.2%,2.1%,11.4%,"$364,256,361","$9,097,105,268"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.289,0.2%,1.8%,17.3%,"$230,204,119","$8,918,064,614"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.09,0.0%,0.4%,2.9%,"$5,497,347","$8,396,767,411"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001422,0.4%,2.1%,16.8%,"$312,130,819","$8,380,272,636"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1918,0.0%,2.4%,16.3%,"$242,523,950","$8,090,516,189"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.22,0.3%,0.4%,8.4%,"$147,080,113","$8,085,516,513"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,148.09",0.2%,0.8%,12.2%,"$16,591,471",
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$10,027,748",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$360.19,0.0%,2.7%,6.7%,"$223,240,688","$7,154,467,078"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.70,0.3%,0.2%,12.9%,"$334,306,405","$6,495,762,420"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.23,0.3%,0.6%,13.2%,"$173,480,855","$6,443,043,640"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.62,0.2%,6.2%,1.9%,"$89,172,799","$5,883,822,735"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$179,731,259","$5,192,083,427"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.5%,0.8%,1.3%,"$95,457,811","$5,172,091,780"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,791.19",0.2%,0.9%,12.2%,"$278,648,081","$5,011,702,338"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.1%,0.1%,"$48,297,901","$4,775,277,476"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6445,0.4%,1.0%,0.5%,"$71,830,446","$4,487,585,911"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.54,0.0%,0.1%,7.0%,"$52,991,344","$4,215,793,797"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.24,0.1%,1.0%,4.4%,"$13,876,368","$4,213,946,630"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,908.91",0.2%,0.9%,12.3%,"$9,758,057","$3,992,355,382"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05911,0.9%,4.0%,26.4%,"$1,061,423,226","$3,832,007,092"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,216.72",0.0%,0.3%,10.5%,"$276,372,997","$3,813,864,662"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.79,0.3%,0.4%,10.7%,"$240,237,269","$3,480,938,893"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.2%,0.1%,15.1%,"$148,214,919","$3,425,352,236"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$76,505,513","$3,275,362,342"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.52,0.5%,0.0%,3.0%,"$9,196,488","$3,154,817,818"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.995,0.5%,0.3%,18.2%,"$339,764,529","$3,149,267,570"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,1.2%,1.1%,22.0%,"$185,653,803","$3,110,521,786"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.90,2.8%,12.2%,78.1%,"$2,984,013,248","$3,068,266,470"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$342.55,0.3%,6.5%,25.4%,"$124,351,906","$2,969,273,279"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.26,0.2%,0.5%,9.7%,"$74,690,550","$2,803,528,422"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.36,1.2%,4.8%,0.8%,"$9,362,662","$2,749,319,400"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$6,819,388","$2,658,336,603"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09995,0.4%,3.2%,29.1%,"$119,496,263","$2,603,345,329"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.97,0.3%,0.5%,8.1%,"$87,387,320","$2,575,258,948"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.15,0.0%,2.8%,3.6%,"$20,308,605","$2,574,933,861"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.96,0.6%,0.8%,19.8%,"$294,872,107","$2,509,037,309"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09109,0.2%,0.7%,8.3%,"$21,251,164","$2,504,185,657"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7385,1.0%,0.9%,11.3%,"$275,531,712","$2,482,413,841"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02692,0.5%,0.6%,15.9%,"$89,829,515","$2,310,966,855"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.38,0.4%,2.0%,8.5%,"$247,289,932","$2,266,612,454"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2474,0.2%,1.6%,30.4%,"$103,864,640","$2,146,406,574"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$6,126,028","$2,100,534,131"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.58,0.2%,1.3%,10.3%,"$115,871,054","$2,045,901,191"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7587,1.9%,9.2%,39.6%,"$216,486,469","$1,978,826,337"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2291,0.4%,0.1%,20.3%,"$86,409,243","$1,967,396,969"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3535,1.2%,2.2%,25.4%,"$156,301,454","$1,962,873,379"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,023.99",0.0%,0.1%,11.0%,"$5,203,496","$1,941,570,209"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.5%,0.3%,14.3%,"$127,774,165","$1,877,162,945"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.3%,1.2%,"$53,798,298","$1,842,779,092"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.83,0.7%,1.0%,19.1%,"$75,545,888","$1,732,587,624"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5394,0.8%,1.1%,16.1%,"$156,624,167","$1,710,909,749"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3456,0.6%,0.5%,18.5%,"$142,936,032","$1,644,177,564"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.1%,0.0%,"$1,510,667,162",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,1.3%,5.3%,"$51,806,367","$1,482,363,999"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,025.84",0.1%,0.3%,10.4%,"$3,301,871",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,1.6%,11.6%,51.0%,"$487,446,612","$1,415,873,225"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001805,1.1%,14.9%,48.7%,"$681,061,360","$1,396,708,566"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8211,0.5%,3.3%,22.3%,"$123,938,394","$1,358,851,225"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4763,1.2%,3.3%,24.3%,"$76,283,207","$1,354,871,699"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.44,0.3%,0.2%,4.7%,"$43,354.66","$1,304,902,673"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8481,0.1%,3.5%,41.0%,"$77,765,557","$1,288,782,230"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,480.57",0.6%,1.2%,9.3%,"$58,077,620","$1,242,118,386"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.21,0.2%,3.5%,7.0%,"$2,586,747","$1,223,346,233"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07482,0.1%,0.1%,4.4%,"$32,449,613","$1,175,087,303"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.0%,1.4%,7.9%,"$11,334,216","$1,113,932,491"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.599,0.3%,0.3%,30.3%,"$55,439,407","$1,088,602,299"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,791.18",0.3%,0.9%,12.3%,"$35,484,981","$1,083,868,661"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.17,0.4%,1.1%,15.5%,"$26,412,315","$1,078,422,076"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,0.5%,3.5%,2.0%,"$41,998,545","$1,068,832,224"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2038,1.1%,1.4%,19.3%,"$81,919,461","$1,041,146,242"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01646,0.5%,0.4%,0.3%,"$12,596,042","$1,038,272,177"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6833,0.9%,1.1%,10.3%,"$182,801,822","$1,036,586,096"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,865.66",0.4%,0.9%,12.2%,"$412,236","$1,034,385,194"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.00,0.9%,5.0%,30.9%,"$266,735,981","$1,005,168,196"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.17,0.0%,0.5%,24.1%,"$94,548,110","$995,743,618"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1011,0.5%,0.6%,25.7%,"$53,488,871","$965,328,100"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$231,046,684",
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.63,0.3%,0.0%,2.6%,"$214,540,061","$917,174,770"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6655,1.2%,2.0%,7.6%,"$218,393,435","$888,258,217"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$14,046,544","$883,979,204"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,022.51",0.2%,1.1%,12.6%,"$6,456,979","$860,883,315"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01771,0.0%,0.0%,22.0%,"$101,491,510","$857,904,808"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$33,534,923","$849,903,013"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$41.54,0.0%,5.4%,44.9%,"$357,781,312","$826,808,763"
