Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.81,1.1%,1.2%,9.1%,"$374,401,440","$6,276,491,781"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.07,0.8%,2.4%,9.0%,"$102,257,552","$6,034,599,118"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.4%,"$206,424,942","$5,188,445,673"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.6%,1.8%,1.8%,"$56,439,964","$5,173,799,702"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,758.96",0.9%,1.9%,9.3%,"$254,246,407","$4,906,342,501"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.0%,"$73,653,584","$4,758,311,417"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6474,1.3%,1.6%,3.8%,"$102,167,749","$4,496,380,008"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.07,0.8%,0.3%,5.8%,"$63,927,559","$4,225,956,545"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.64,0.2%,0.0%,3.1%,"$18,975,375","$4,128,164,656"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,872.69",1.0%,2.0%,9.3%,"$6,761,189","$3,887,868,662"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$92,820.22",0.8%,1.1%,9.3%,"$269,652,233","$3,745,723,230"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058551,2.4%,4.0%,16.5%,"$746,146,987","$3,597,314,657"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.78,1.8%,4.0%,10.4%,"$191,456,033","$3,475,981,485"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.41,2.1%,1.5%,17.1%,"$188,008,233","$3,358,579,567"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$94,601,874","$3,262,752,671"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.16,0.7%,1.7%,1.0%,"$5,742,657","$3,069,464,996"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9679,3.5%,3.9%,14.6%,"$493,941,967","$3,063,929,990"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$348.11,3.6%,2.6%,43.6%,"$179,038,008","$3,014,155,985"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,2.1%,0.4%,20.7%,"$202,124,077","$3,012,758,432"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.15,0.5%,1.7%,3.2%,"$6,756,864","$2,845,713,970"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,1.6%,1.4%,6.9%,"$75,591,809","$2,689,971,074"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.18,0.4%,1.2%,4.0%,"$18,720,102","$2,574,593,875"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$19,597,313","$2,534,305,615"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,534,046",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.53,1.1%,1.8%,9.5%,"$64,803,220","$2,507,666,495"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09639,1.4%,1.0%,25.4%,"$83,166,706","$2,507,236,129"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.99,2.5%,0.6%,18.1%,"$328,184,229","$2,492,738,173"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09008,1.0%,0.2%,7.9%,"$27,871,543","$2,474,919,929"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.90,4.2%,6.5%,54.9%,"$2,385,130,032","$3,672,195,803"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7014,0.3%,0.0%,0.1%,"$292,932,882","$2,361,431,807"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.44,3.7%,3.4%,9.0%,"$392,119,996","$2,334,249,755"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02625,1.8%,0.3%,15.1%,"$100,476,739","$2,256,652,973"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2462,2.7%,9.3%,34.1%,"$292,185,227","$2,136,993,738"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$16,868,350","$2,102,393,963"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.54,0.6%,3.7%,9.5%,"$132,977,217","$2,026,865,958"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3517,3.2%,1.5%,27.4%,"$187,259,010","$1,949,914,090"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,406.22",1.0%,1.5%,8.8%,"$5,724,600","$1,904,832,350"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2203,1.6%,1.9%,17.4%,"$89,688,746","$1,892,330,010"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,1.4%,1.0%,16.8%,"$145,060,062","$1,853,149,781"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.3%,0.3%,"$54,987,511","$1,828,185,514"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6866,2.4%,10.7%,42.6%,"$243,298,668","$1,789,000,015"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,2.8%,0.2%,20.0%,"$93,130,612","$1,722,620,683"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5084,1.9%,1.2%,6.2%,"$125,357,155","$1,614,028,970"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3337,2.5%,0.1%,17.4%,"$179,319,913","$1,590,050,296"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.1%,0.0%,0.0%,"$1,515,729,470",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.8%,0.9%,6.5%,"$57,219,146","$1,482,106,256"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,480.56",0.9%,1.3%,9.0%,"$2,210,989","$1,417,503,271"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.28,1.0%,0.5%,2.2%,"$58,512.39","$1,290,943,180"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7773,2.1%,1.5%,19.3%,"$131,655,344","$1,289,114,935"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4442,2.3%,1.9%,19.5%,"$67,017,476","$1,264,597,654"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8207,0.9%,6.4%,39.1%,"$180,512,643","$1,249,678,717"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,488.02",1.2%,0.5%,8.8%,"$67,410,843","$1,249,619,151"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.89,1.1%,0.9%,11.4%,"$7,531,617","$1,246,537,497"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07454,1.6%,2.6%,4.5%,"$35,705,363","$1,170,497,571"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001507,2.0%,2.7%,26.3%,"$175,547,598","$1,167,905,310"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.888,1.8%,2.5%,25.5%,"$183,196,890","$1,156,799,004"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,1.0%,3.9%,5.0%,"$16,509,593","$1,097,662,130"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,4.7%,4.6%,21.0%,"$278,732,471","$1,076,609,456"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.59,0.1%,1.2%,40.7%,"$144,591,927","$1,071,318,933"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.55,1.9%,3.1%,11.2%,"$27,201,424","$1,069,967,258"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,751.45",1.3%,2.6%,9.4%,"$29,515,257","$1,059,700,485"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01641,1.9%,2.5%,8.7%,"$10,122,210","$1,037,094,983"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6772,0.0%,1.0%,8.4%,"$177,165,178","$1,027,362,809"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,845.46",0.2%,1.3%,10.1%,"$1,291,873","$1,023,091,148"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1987,1.9%,1.8%,16.6%,"$112,377,947","$1,015,633,682"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.66,3.3%,2.2%,10.6%,"$42,142,472","$987,062,729"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.98,2.0%,5.0%,28.0%,"$119,551,221","$977,784,366"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6765,2.8%,2.5%,10.4%,"$256,003,549","$901,225,653"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$596.83,0.6%,1.6%,1.0%,"$192,001,884","$900,673,934"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$256,702,937","$898,175,844"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09263,1.6%,2.0%,19.2%,"$43,621,277","$885,623,347"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.1%,0.1%,0.1%,"$20,122,353","$860,256,952"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.2%,"$36,119,829","$849,374,611"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,982.60",0.9%,1.9%,9.5%,"$2,778,144",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,344.76",0.1%,1.3%,0.3%,"$60,737,672","$824,408,717"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$17,511,320","$808,187,854"
