Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001249,0.5%,2.7%,1.6%,"$142,688,466","$7,358,938,223"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.4%,6.9%,0.5%,"$665,199,464","$7,148,551,576"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.27,0.2%,1.2%,1.9%,"$409,357,961","$7,051,890,792"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.43,0.2%,0.2%,6.7%,"$202,000,870","$6,731,247,430"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$327.86,0.6%,3.0%,0.4%,"$157,639,386","$6,494,845,440"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.36,0.5%,4.9%,1.1%,"$105,360,637","$6,267,726,747"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,949.09",0.0%,1.7%,1.7%,"$70,606,717",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.59,0.3%,2.4%,4.7%,"$98,852,306","$5,511,633,760"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.1%,0.0%,"$83,118,717","$5,413,089,357"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.1%,0.2%,"$316,113,976","$5,183,004,228"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.26,1.1%,3.9%,2.8%,"$84,399,910","$4,774,697,323"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,072.23",0.1%,1.6%,1.8%,"$11,358,299","$4,156,691,609"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.41,0.1%,1.0%,0.1%,"$26,377,548","$4,094,780,387"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.79,0.1%,0.5%,12.6%,"$119,690,962","$4,076,949,936"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.53,0.9%,0.7%,1.3%,"$52,324,592","$3,845,016,424"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.50,0.5%,0.0%,5.2%,"$109,403,091","$3,312,130,993"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.0%,"$8,280,314","$3,310,175,197"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.0%,0.4%,"$10,374,009","$3,245,552,474"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.70,0.5%,0.7%,2.1%,"$126,833,573","$3,234,422,529"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$129,673,336","$3,183,166,687"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.09,0.3%,0.6%,12.8%,"$8,319,003","$3,128,216,179"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057189,0.7%,6.1%,0.1%,"$735,636,337","$3,024,217,693"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.63,0.1%,0.7%,7.4%,"$18,383,878","$2,782,004,547"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.68,0.0%,2.8%,0.7%,"$54,134,801","$2,732,703,233"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.64,0.1%,1.2%,3.4%,"$70,227,961","$2,667,324,944"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.94,0.4%,0.8%,2.3%,"$268,702,245","$2,638,794,153"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.92,0.4%,3.0%,20.5%,"$10,901,873","$2,627,702,006"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7784,0.2%,2.2%,5.7%,"$121,213,952","$2,619,021,154"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.822,1.0%,5.0%,6.0%,"$106,431,329","$2,597,240,365"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,788.01",0.3%,2.1%,0.5%,"$217,544,791","$2,595,044,662"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.3%,0.0%,0.1%,"$2,391,734,690",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02532,0.6%,3.7%,3.1%,"$52,079,103","$2,176,437,704"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.79,0.4%,5.2%,11.7%,"$412,899,452","$2,157,205,290"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0777,0.0%,2.4%,5.7%,"$23,190,900","$2,128,028,663"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$244.59,0.7%,6.8%,1.8%,"$63,536,269","$2,073,390,911"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.59,1.0%,3.7%,12.8%,"$122,234,545","$2,026,089,697"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07722,0.1%,2.0%,3.0%,"$52,890,227","$1,990,626,493"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3643,0.3%,6.0%,1.4%,"$108,070,490","$1,926,568,941"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.90,0.2%,4.6%,0.1%,"$109,909,820","$1,870,074,846"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.30,0.6%,1.6%,9.0%,"$64,788,043","$1,771,648,359"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2054,0.5%,4.0%,5.4%,"$67,345,633","$1,771,587,095"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,023.27",0.2%,0.8%,0.9%,"$10,196,581","$1,755,500,323"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.4%,"$51,237,540","$1,730,660,582"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3606,0.1%,3.4%,1.4%,"$120,202,859","$1,665,340,969"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.17,1.1%,4.3%,3.2%,"$114,286,677","$1,641,669,979"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1887,0.2%,5.1%,5.9%,"$71,485,266","$1,606,113,887"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4902,0.2%,7.0%,7.3%,"$120,224,841","$1,554,733,901"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.999,0.1%,0.0%,0.1%,"$121,099,157","$1,516,781,023"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.72,1.2%,5.1%,2.5%,"$63,204,125","$1,477,543,739"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8502,0.1%,4.3%,2.8%,"$129,453,563","$1,374,808,872"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.21,0.7%,0.3%,1.2%,"$31,876.49","$1,373,815,594"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5091,0.4%,4.2%,2.9%,"$50,325,308","$1,370,630,672"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,620.45",0.4%,2.2%,0.5%,"$1,373,496","$1,332,072,358"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5033,1.7%,4.3%,1.6%,"$86,350,680","$1,309,571,114"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,284,034,079",
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001997,11.0%,15.6%,29.1%,"$305,372","$1,199,859,035"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,951.37",0.0%,1.8%,1.3%,"$23,020,859","$1,180,707,437"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07383,0.2%,2.2%,7.5%,"$41,010,581","$1,158,845,006"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.0%,1.2%,2.6%,"$15,457,757","$1,113,522,179"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.77,0.3%,3.0%,0.6%,"$22,317,789","$1,101,418,052"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,023.77",0.3%,1.8%,1.5%,"$2,428,561","$1,087,917,406"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.05,0.5%,0.2%,10.2%,"$11,717,022","$1,087,202,385"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4257,1.5%,5.1%,8.7%,"$46,011,733","$1,042,672,356"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,205.32",0.4%,3.2%,4.0%,"$70,504,814","$1,021,344,054"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8258,1.0%,5.2%,5.1%,"$89,753,411","$974,196,699"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,200.83",0.1%,1.6%,2.3%,"$10,308,345","$968,814,333"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$67,791,585","$955,489,835"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.538,0.3%,4.7%,0.8%,"$31,106,108","$951,316,811"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.35,0.9%,3.2%,3.1%,"$2,151,044","$945,164,626"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6194,0.1%,3.3%,5.1%,"$29,562,954","$939,003,050"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.55,0.5%,3.0%,4.8%,"$75,425,636","$932,412,877"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1886,0.4%,4.6%,6.4%,"$44,969,137","$920,630,746"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9148,0.3%,2.0%,2.0%,"$18,506,109","$914,409,686"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01484,1.6%,0.5%,2.6%,"$6,051,121","$906,601,637"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09275,0.5%,3.9%,2.3%,"$33,172,945","$885,301,528"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001139,0.7%,2.6%,2.8%,"$105,262,419","$879,818,399"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9797,0.7%,2.1%,3.1%,"$67,765,049","$879,309,682"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.1%,0.0%,0.3%,"$12,260,288","$843,372,772"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5516,1.3%,2.9%,8.6%,"$124,342,940","$834,268,462"
