Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.02,1.7%,1.4%,14.8%,"$146,762,404","$3,608,368,906"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.32,0.8%,1.0%,9.5%,"$148,236,659","$3,211,401,503"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.1%,"$157,276,453","$3,189,105,020"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,1.6%,1.4%,11.7%,"$197,109,784","$3,108,755,975"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0572,1.8%,1.9%,9.2%,"$747,258,063","$3,025,747,076"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.3%,"$3,316,314","$2,976,524,934"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.18,0.5%,0.4%,6.0%,"$7,521,075","$2,892,899,011"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.45,0.6%,0.5%,6.1%,"$11,417,338","$2,758,510,611"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1004,1.5%,3.9%,23.3%,"$41,019,459","$2,743,400,792"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,432.06",0.9%,1.2%,5.6%,"$273,775,291","$2,717,512,738"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7912,0.4%,0.1%,6.7%,"$90,550,684","$2,659,689,716"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.95,0.3%,1.5%,6.4%,"$20,389,490","$2,639,376,294"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.3%,0.0%,0.1%,"$2,585,040,498",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.35,1.1%,0.1%,11.8%,"$66,963,548","$2,572,323,633"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.88,1.0%,1.5%,8.0%,"$81,055,769","$2,551,391,838"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7883,1.8%,1.1%,12.8%,"$156,247,725","$2,487,138,368"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$162.15,2.6%,1.8%,16.0%,"$299,178,613","$2,433,289,473"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.6%,0.4%,0.5%,"$19,648,950","$2,255,064,633"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.15,1.2%,0.2%,13.5%,"$332,384,945","$2,025,975,112"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02278,1.4%,0.2%,13.4%,"$57,715,318","$1,957,971,939"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.41,1.0%,2.1%,10.6%,"$113,208,063","$1,952,771,792"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,935,508,675",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$225.25,1.7%,1.4%,17.3%,"$82,762,936","$1,921,360,978"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3582,2.7%,3.8%,10.9%,"$157,307,913","$1,888,837,591"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.15,2.0%,3.8%,13.7%,"$59,578,320","$1,832,986,641"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,1.2%,0.9%,11.3%,"$115,313,508","$1,801,931,373"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.46,1.1%,1.4%,9.7%,"$205,947,944","$1,791,755,281"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,428.75",0.9%,1.2%,5.2%,"$6,167,430","$1,775,249,997"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2059,1.3%,1.1%,6.5%,"$79,364,239","$1,771,135,533"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.5%,0.1%,0.1%,"$49,857,899","$1,730,267,405"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06569,1.9%,1.7%,18.1%,"$56,699,155","$1,701,232,115"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4861,2.5%,2.6%,19.8%,"$144,181,341","$1,542,680,929"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1808,1.9%,0.5%,11.0%,"$74,851,675","$1,541,224,388"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3331,1.6%,0.2%,14.7%,"$130,411,833","$1,535,801,737"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.3%,0.8%,1.6%,"$63,648.00","$1,366,553,822"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,366.09",0.4%,1.1%,5.6%,"$5,798,374","$1,303,312,513"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.04,0.1%,4.1%,16.6%,"$120,748,554","$1,301,097,415"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4384,2.1%,9.5%,22.7%,"$90,678,332","$1,219,544,148"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7471,1.3%,1.1%,17.5%,"$128,933,828","$1,209,063,356"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4628,1.9%,2.6%,16.5%,"$108,351,655","$1,203,712,457"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,917.64",0.9%,1.4%,11.8%,"$567,392","$1,131,067,259"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,338.35",1.8%,4.9%,5.5%,"$72,996,860","$1,129,796,440"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,845.70",0.6%,1.2%,11.5%,"$29,802,066","$1,116,457,906"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06834,0.7%,2.0%,8.7%,"$32,276,752","$1,072,462,294"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.8%,2.2%,10.9%,"$15,269,356","$1,049,093,567"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.96,1.5%,2.5%,3.5%,"$9,340,851","$1,023,841,240"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.20,0.4%,0.6%,11.7%,"$4,187,254","$1,021,098,884"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.30,1.7%,0.6%,11.9%,"$26,153,364","$1,006,992,348"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4102,2.4%,4.7%,5.9%,"$73,016,571","$1,004,873,906"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.2%,0.0%,0.0%,"$91,367,662","$978,203,017"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5327,1.7%,1.6%,14.7%,"$30,477,464","$953,665,433"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7839,1.7%,0.3%,15.1%,"$120,026,994","$952,608,148"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6275,0.8%,6.2%,9.4%,"$286,869,270","$951,928,286"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6182,1.3%,0.5%,9.9%,"$33,994,835","$938,620,860"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,085.93",0.8%,1.5%,11.7%,"$5,464,938","$907,761,214"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$26,267,709","$884,931,194"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001128,1.9%,0.7%,19.7%,"$77,844,043","$871,606,782"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.80,1.6%,0.1%,16.5%,"$72,350,638","$858,977,301"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08961,1.8%,0.3%,12.6%,"$36,538,466","$854,442,659"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01394,0.8%,5.3%,5.5%,"$15,122,631","$851,633,272"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1738,1.2%,2.4%,14.6%,"$77,806,612","$846,958,681"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.2%,0.0%,0.0%,"$20,348,695","$814,641,620"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8094,1.4%,1.5%,17.3%,"$25,264,304","$809,282,056"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8734,1.8%,0.5%,19.2%,"$66,601,241","$781,929,909"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,165.57",0.1%,1.6%,4.7%,"$19,998,166","$779,745,493"
